0	0	0	0	0	0	0	0	7	0	0	3	4	1	4	0	12	0	0	11	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	0	0	11	9	0	15	6	0	15	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	11	0	0	0	0	9	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	18	0	6	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	0	14	0	0	37	124	218	217	245	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	6	0	35	180	223	201	227	237	235	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	20	152	251	23	0	73	255	218	49	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	2	10	0	32	35	0	11	88	238	235	0	0	0	0	0	0	
0	9	3	0	1	11	4	0	0	1	0	10	3	0	0	5	0	8	0	193	255	243	42	1	0	0	0	0	
0	4	4	3	4	0	0	0	45	159	174	156	154	160	34	0	0	0	72	241	255	231	21	7	0	0	0	0	
6	1	0	1	0	0	5	45	208	248	251	255	255	255	214	128	10	0	175	250	240	107	1	0	0	0	0	0	
6	0	0	0	0	0	17	60	255	230	198	126	130	24	194	118	0	78	238	255	195	0	10	0	0	0	0	0	
0	2	3	4	5	0	0	14	205	255	73	7	0	7	36	7	0	196	250	245	90	0	4	5	0	0	0	0	
0	5	2	0	1	0	0	0	92	245	158	16	3	4	0	27	111	255	247	137	1	0	0	0	0	0	0	0	
4	5	0	0	0	3	2	7	4	169	255	211	51	7	60	188	245	240	167	32	0	4	4	4	0	0	0	0	
0	0	0	1	10	3	0	0	0	20	153	255	244	214	248	249	252	137	12	0	0	12	0	0	0	0	0	0	
0	4	0	0	0	1	6	0	0	15	184	240	255	255	217	143	1	1	1	0	0	0	0	0	0	0	0	0	
1	0	0	7	11	0	0	13	22	160	240	255	248	255	93	0	1	1	1	0	0	0	0	0	0	0	0	0	
7	0	2	3	6	0	6	96	240	232	138	137	224	239	90	0	1	1	0	0	0	0	0	0	0	0	0	0	
2	0	10	0	0	0	19	148	240	168	12	0	128	255	203	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	0	0	0	0	92	255	186	0	2	40	254	248	121	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	3	0	7	8	0	25	190	255	193	118	77	236	255	176	0	0	0	0	0	0	1	1	0	0	0	0	
5	2	0	0	4	7	0	7	25	165	255	255	238	255	243	170	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	7	2	0	0	1	0	26	11	30	77	255	221	43	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
