0	0	0	0	0	0	0	0	7	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	14	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	13	0	177	240	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	96	255	255	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	239	245	147	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	159	255	223	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	34	255	255	131	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	122	255	239	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	0	0	0	4	0	0	250	253	168	0	8	0	0	0	0	0	1	7	0	0	0	0	0	0	
1	0	0	2	8	6	2	1	8	95	255	242	12	0	0	0	3	4	13	7	8	0	0	5	0	0	0	0	
8	0	0	6	4	0	0	0	0	136	255	226	24	4	0	14	0	0	0	0	3	1	11	0	0	0	0	0	
2	0	3	5	0	0	2	3	35	218	252	71	9	0	0	0	10	3	3	2	6	0	0	5	0	0	0	0	
0	0	4	2	0	1	5	2	153	255	197	3	0	8	4	11	0	0	0	11	33	33	0	0	0	0	0	0	
0	4	0	0	5	2	0	0	189	229	124	12	4	0	0	0	0	16	105	229	255	173	0	7	0	0	0	0	
1	8	0	0	8	0	0	39	231	253	111	0	0	5	14	0	69	200	255	253	232	246	36	1	0	0	0	0	
0	5	0	0	10	0	18	120	254	255	38	0	0	11	0	52	235	254	244	249	255	255	5	1	0	0	0	0	
2	0	0	0	6	0	3	135	250	255	0	5	0	0	55	228	246	255	155	212	255	209	11	2	0	0	0	0	
3	0	6	0	10	2	6	111	242	251	107	20	0	57	189	255	255	253	247	251	243	97	0	8	0	0	0	0	
0	0	6	0	4	0	0	61	255	246	255	101	79	205	244	250	255	229	255	243	175	13	0	0	0	0	0	0	
1	0	5	0	0	0	0	15	210	252	242	252	253	248	255	255	246	252	235	117	3	0	20	2	0	0	0	0	
4	0	7	1	0	3	0	0	15	180	220	255	255	252	249	229	200	99	17	13	0	0	0	1	0	0	0	0	
0	2	3	0	1	6	4	0	2	0	112	203	251	224	102	52	0	0	0	0	0	2	2	0	0	0	0	0	
0	4	0	0	1	0	0	0	3	0	0	10	3	0	14	0	4	0	6	7	8	0	0	2	0	0	0	0	
0	11	0	0	4	0	0	0	0	4	0	3	0	8	0	0	0	0	0	8	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
