0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	12	0	0	9	0	10	0	5	2	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	1	1	1	0	8	0	0	17	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	10	0	1	5	0	9	3	5	6	3	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	2	1	0	2	9	0	0	20	0	0	0	1	7	
0	0	0	0	0	0	0	0	0	0	0	1	5	6	3	0	5	0	1	2	2	1	0	8	29	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	3	1	0	11	0	7	146	195	82	3	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	5	12	0	9	4	0	0	8	103	255	255	125	10	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	14	46	72	4	0	0	13	0	51	194	254	217	68	0	0	
0	9	3	0	1	1	1	0	0	3	0	0	7	114	249	252	151	128	28	128	178	250	255	196	12	9	4	0	
0	2	0	1	0	0	2	1	0	0	11	7	107	255	248	253	255	242	255	240	252	235	122	1	7	5	2	0	
5	0	0	3	0	0	2	3	0	9	0	177	255	248	192	101	194	182	210	204	119	31	0	12	0	0	0	0	
6	0	0	2	0	1	0	0	0	35	158	245	254	239	77	12	9	8	0	19	0	0	6	0	0	0	0	0	
3	0	5	0	0	7	0	0	28	175	246	255	255	143	55	45	0	8	10	0	0	5	5	0	0	0	0	0	
0	0	8	0	0	7	0	22	143	245	255	233	241	253	255	255	225	147	0	7	10	0	0	8	0	0	0	0	
1	0	7	0	2	0	0	79	255	239	254	255	243	234	215	231	255	246	34	0	0	7	0	0	1	0	0	0	
4	0	5	0	6	0	2	127	248	250	150	80	4	0	0	48	198	237	180	7	0	13	0	11	0	0	0	0	
6	0	5	2	0	0	0	25	40	38	0	0	0	0	3	0	157	255	174	0	0	0	0	3	0	0	0	0	
1	0	9	6	0	4	65	89	0	0	1	14	16	0	9	0	225	247	176	5	4	2	3	8	0	0	0	0	
1	0	0	1	0	13	148	152	0	0	19	0	0	0	16	100	249	255	62	0	3	0	0	0	0	0	0	0	
1	1	0	0	0	4	164	136	18	0	0	14	6	9	57	243	255	232	0	0	10	2	0	0	0	0	0	0	
0	3	0	7	0	0	149	134	0	11	0	0	17	7	197	255	208	63	14	0	0	6	17	0	0	0	0	0	
0	4	0	2	0	9	168	230	49	4	0	16	0	209	254	241	75	0	1	0	0	0	2	0	0	0	0	0	
0	1	0	0	0	15	132	255	185	79	42	131	255	246	255	119	0	13	0	9	5	0	0	6	0	0	0	0	
0	0	5	6	3	0	27	155	255	248	255	255	253	227	62	1	6	0	15	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	174	254	229	116	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
