0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	0	2	4	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	16	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	20	0	0	7	0	10	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	9	204	223	25	7	0	3	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	6	0	80	251	251	25	7	0	3	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	208	255	213	10	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	1	61	255	247	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	145	251	255	41	0	2	4	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	214	245	184	15	0	1	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	15	23	249	254	134	0	5	0	0	3	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	63	255	245	50	0	11	4	0	12	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	153	255	234	10	11	0	0	0	12	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	202	248	238	96	108	59	31	0	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	186	249	255	254	255	250	179	59	0	5	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	203	255	254	235	230	254	255	178	16	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	38	246	255	165	31	12	50	234	246	45	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	103	255	252	144	13	0	0	217	255	108	0	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	105	255	254	55	0	3	21	245	237	120	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	94	241	219	45	0	0	121	247	255	47	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	255	255	142	0	5	194	246	240	15	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	5	128	255	216	38	152	248	251	92	19	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	46	213	253	250	255	255	158	0	0	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	46	238	253	248	130	23	4	0	16	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	2	0	0	13	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
