0	0	0	0	0	0	0	0	3	0	0	6	0	0	2	6	0	4	1	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	13	10	0	0	3	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	1	5	5	4	0	5	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	17	0	0	7	0	0	0	1	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	0	10	6	0	8	3	1	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	13	8	0	0	0	0	0	0	1	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	184	170	159	177	162	54	50	9	0	7	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	77	166	251	255	244	250	255	246	255	246	127	5	0	7	0	0	0	0	0	0	
0	0	0	2	1	11	0	153	255	253	216	117	48	54	65	61	68	250	255	0	4	0	0	0	0	0	0	0	
0	6	16	0	0	0	202	255	205	63	22	0	8	5	0	0	14	187	240	0	4	0	14	2	0	0	0	0	
11	0	8	3	6	146	253	224	41	19	18	0	3	0	3	8	30	210	255	11	11	0	4	0	0	0	0	0	
0	0	5	0	12	192	248	126	0	1	0	1	20	0	6	0	17	192	217	0	0	0	1	9	0	0	0	0	
0	10	3	0	0	202	252	100	7	0	0	19	0	0	5	55	173	255	251	85	3	5	0	3	0	0	0	0	
4	0	0	18	0	188	255	119	0	0	0	0	0	21	1	185	255	249	254	164	1	0	2	0	0	0	0	0	
5	1	0	1	3	30	248	177	0	2	0	4	6	0	9	240	253	248	255	165	0	0	0	0	0	0	0	0	
5	0	7	3	0	18	118	212	167	90	22	34	39	96	173	120	191	255	255	112	2	5	0	9	0	0	0	0	
0	0	5	5	0	0	12	31	196	254	235	171	131	136	77	29	154	255	255	67	6	0	0	3	0	0	0	0	
0	0	1	2	0	0	1	10	0	35	32	11	0	16	0	0	219	243	247	50	12	3	0	5	0	0	0	0	
2	0	0	1	2	0	0	0	0	5	1	3	0	0	0	65	255	242	255	6	0	11	2	0	0	0	0	0	
1	0	0	1	5	4	0	0	5	0	0	4	0	0	7	120	254	252	255	0	0	4	3	1	0	0	0	0	
0	0	1	1	1	3	4	3	0	0	0	1	0	0	16	149	255	246	210	0	25	0	0	9	0	0	0	0	
0	3	4	0	0	0	1	2	5	5	7	0	0	0	2	137	255	244	151	0	4	0	1	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	0	3	0	0	1	0	135	255	253	184	43	0	0	8	0	0	0	0	0	
0	3	3	0	1	5	3	0	0	0	6	0	4	1	0	130	249	255	255	184	46	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	255	255	120	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	167	90	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	2	0	0	0	0	0	0	
