0	0	0	0	0	0	0	0	0	6	2	0	1	11	0	12	3	1	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	1	0	11	0	4	0	0	8	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	13	0	0	10	0	0	2	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	6	0	4	3	0	11	11	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	12	0	0	27	0	0	0	0	2	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	7	0	76	244	118	11	0	1	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	8	10	18	221	255	115	0	0	16	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	21	0	6	213	255	255	140	19	0	0	6	1	0	0	0	0	0	
0	11	3	0	9	0	0	8	0	0	14	5	8	188	251	252	247	148	0	1	0	12	1	1	0	0	0	0	
7	0	0	3	0	8	13	0	19	0	0	13	193	255	128	245	255	113	10	8	0	0	0	10	0	0	0	0	
3	2	0	0	7	0	0	10	0	0	16	213	255	171	0	181	255	63	0	0	10	11	0	0	0	0	0	0	
0	15	0	0	10	0	0	17	4	40	195	255	195	0	9	141	249	100	8	0	0	0	0	5	0	0	0	0	
0	0	5	0	0	16	18	0	2	184	255	189	11	10	0	194	254	147	0	0	11	12	0	10	0	0	0	0	
3	0	0	7	0	0	0	24	143	255	195	43	0	10	4	177	252	162	3	37	69	51	0	0	0	0	0	0	
0	8	0	6	10	0	34	163	254	255	217	210	255	241	233	255	255	255	237	255	230	141	33	3	0	0	0	0	
0	1	6	0	0	52	173	255	251	237	247	255	185	212	182	252	251	206	163	75	16	4	0	1	0	0	0	0	
1	0	8	0	0	102	231	255	141	0	0	8	6	0	17	252	246	66	0	6	0	0	0	4	0	0	0	0	
0	0	8	2	0	14	64	66	5	5	0	0	0	16	139	255	255	63	0	1	0	3	1	0	0	0	0	0	
0	0	0	9	0	0	2	3	0	18	4	1	0	0	175	248	251	36	5	0	0	2	2	0	0	0	0	0	
7	0	0	0	4	0	0	7	9	0	7	0	2	0	168	253	226	0	3	0	0	0	0	4	0	0	0	0	
0	3	0	0	3	0	0	0	4	0	14	0	0	10	180	255	230	0	0	1	4	0	0	4	0	0	0	0	
0	4	5	0	5	9	6	5	0	2	10	3	3	0	180	246	231	13	0	2	6	3	0	0	0	0	0	0	
4	6	3	0	0	0	0	0	0	0	0	11	14	0	179	255	164	15	0	5	0	3	4	0	0	0	0	0	
2	0	0	3	0	0	3	0	4	6	0	0	1	7	173	253	75	0	0	10	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	6	103	214	31	12	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	10	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	3	0	1	6	6	0	0	4	5	1	0	0	1	0	0	0	0	
