0	0	0	0	0	0	0	0	7	0	0	3	0	0	2	2	3	1	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	1	5	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	1	0	3	5	0	0	12	11	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	10	14	5	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	6	0	0	0	6	6	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	0	0	8	14	3	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	135	181	225	255	251	189	166	125	75	26	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	153	252	250	245	255	249	255	243	255	255	205	82	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	251	178	121	89	100	98	105	205	236	255	255	152	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	245	255	31	0	17	3	0	0	1	199	255	230	225	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	228	242	238	32	0	4	1	9	157	236	238	255	115	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	121	250	255	96	0	49	137	224	249	238	145	43	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	41	237	231	212	122	190	231	237	148	27	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	82	255	255	255	249	169	48	0	0	14	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	190	225	255	196	12	0	18	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	251	255	255	187	0	7	0	0	7	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	186	247	227	246	255	14	1	3	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	108	234	171	15	162	246	76	0	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	156	255	1	0	139	255	156	0	0	0	3	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	255	178	0	5	28	218	195	4	2	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	103	233	28	0	0	54	255	162	1	9	0	3	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	242	180	0	5	2	41	255	85	0	7	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	247	228	77	5	0	153	247	19	0	2	0	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	190	255	243	140	112	226	216	0	7	1	0	7	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	85	255	245	254	255	239	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	110	167	250	235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	1	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
