0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	4	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	18	0	0	119	173	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	26	249	245	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	99	252	175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	5	146	245	196	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	30	246	255	170	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	37	249	242	200	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	43	250	255	253	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	15	177	249	237	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	151	255	255	211	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	3	141	232	241	213	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	111	255	254	217	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	9	255	247	212	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	254	255	246	96	17	0	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	6	238	255	253	122	6	0	1	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	255	247	254	95	0	5	0	8	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	1	9	248	243	255	121	0	10	0	1	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	122	239	255	233	25	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	7	239	243	255	111	5	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	0	2	21	0	188	254	242	207	41	4	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	1	78	252	255	255	28	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
