0	0	0	0	0	0	0	0	3	0	6	0	0	10	9	0	0	0	11	1	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	17	3	0	15	8	2	0	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	2	0	0	0	0	1	8	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	0	0	19	12	4	11	4	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	13	0	0	0	0	0	0	10	0	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	17	0	78	232	208	50	0	17	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	24	178	255	255	243	211	88	94	23	9	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	146	254	242	247	255	255	250	255	194	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	33	254	254	246	254	250	255	252	249	255	111	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	137	246	242	255	209	255	236	255	255	247	187	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	173	255	226	74	2	153	207	77	196	248	221	10	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	51	255	255	154	3	8	15	1	0	182	255	252	32	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	248	255	61	0	8	0	0	16	68	243	255	77	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	178	255	159	2	0	0	0	0	0	22	255	252	129	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	214	252	99	4	0	0	16	4	11	0	138	242	223	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	255	245	120	0	11	1	0	1	0	0	181	255	192	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	45	251	255	89	0	13	0	0	7	5	82	255	255	52	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	237	255	7	1	0	11	8	0	44	252	250	140	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	248	255	10	11	0	0	0	47	197	255	255	10	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	253	54	0	0	16	61	203	255	235	104	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	152	249	253	100	10	0	136	255	255	253	154	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	251	255	105	0	133	246	251	238	164	1	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	189	239	245	163	236	248	255	197	13	0	8	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	254	240	255	255	249	130	0	0	1	2	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	121	186	246	154	140	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
