0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	1	1	2	1	1	5	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	4	2	1	3	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	3	4	4	2	1	2	0	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	5	13	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	2	10	8	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	4	20	34	149	167	141	64	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	42	175	199	255	243	255	255	232	59	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	22	77	184	248	238	245	247	255	206	249	254	175	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	254	255	247	252	255	213	66	47	228	250	225	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	248	252	242	255	242	18	0	76	233	254	172	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	39	158	230	180	117	31	5	6	171	235	255	134	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	22	0	0	0	1	123	236	255	141	18	0	2	18	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	2	16	132	246	255	246	71	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	102	142	121	146	134	181	254	255	219	52	4	4	0	20	4	0	0	0	0	
0	0	5	0	4	17	36	137	210	255	247	254	252	255	245	250	255	225	151	50	0	0	3	5	9	0	7	3	
0	10	0	0	0	150	254	255	250	255	255	248	242	243	255	244	228	251	255	221	121	13	0	1	0	0	0	4	
3	0	4	6	17	208	222	249	255	241	255	255	255	217	163	55	46	116	197	249	255	178	96	0	9	20	0	0	
0	1	15	0	5	234	255	255	252	254	236	170	88	22	19	0	0	4	19	93	238	252	199	39	0	0	7	12	
5	3	0	4	0	128	255	220	175	148	57	9	0	0	0	0	0	5	7	12	50	60	193	250	118	1	0	2	
8	0	0	19	1	0	63	49	0	20	0	0	7	16	0	9	4	0	0	0	0	0	111	196	210	15	0	0	
0	7	26	0	0	8	0	0	0	8	0	0	0	0	1	6	1	2	8	6	5	0	1	5	56	0	7	21	
4	0	0	2	6	0	4	2	7	0	3	4	4	0	16	0	0	0	0	0	0	3	0	7	0	1	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
