0	0	0	0	0	0	0	0	0	1	0	0	7	0	13	0	2	1	3	5	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	5	1	0	14	3	0	0	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	20	0	1	0	0	5	16	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	7	2	0	9	0	5	13	3	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	3	0	17	2	0	5	9	0	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	1	0	0	15	81	42	55	22	0	6	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	94	181	243	254	237	95	0	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	54	167	255	255	202	254	255	176	73	9	0	0	0	3	0	0	0	0	
5	0	0	6	0	5	12	0	52	212	245	255	238	156	23	45	250	247	251	73	0	0	0	0	3	0	0	0	
0	6	1	0	0	4	0	108	247	241	245	201	46	7	9	0	12	164	237	255	8	0	21	0	1	4	16	11	
0	6	4	0	5	0	64	237	255	255	137	5	0	1	0	5	0	10	134	255	214	72	7	0	0	0	0	0	
2	0	0	1	5	30	204	255	240	88	12	0	0	1	20	0	0	28	4	73	211	255	170	22	9	7	0	0	
4	0	0	6	0	137	255	237	136	8	0	4	8	0	9	0	5	0	3	3	45	228	241	174	3	0	12	11	
0	7	0	4	0	251	255	192	13	0	6	0	0	0	16	0	0	1	21	0	0	26	248	231	88	0	3	0	
0	4	1	1	0	255	243	179	0	0	0	4	18	0	0	3	6	0	0	0	4	1	120	255	239	15	11	0	
7	0	3	3	2	232	255	185	0	7	2	0	0	3	3	1	4	0	6	0	1	0	53	243	255	0	3	0	
5	0	0	0	0	222	252	184	0	0	17	0	0	6	0	12	7	0	8	0	0	6	0	206	253	0	9	3	
0	3	5	2	11	101	255	233	82	0	0	0	20	0	0	0	0	0	9	8	0	0	51	244	255	7	3	3	
0	7	3	0	0	0	203	255	251	78	0	3	0	17	0	5	11	0	0	0	7	105	238	255	179	3	0	0	
1	0	1	4	0	13	123	223	237	253	197	120	0	18	21	16	0	6	13	57	192	246	255	189	39	0	2	0	
8	0	5	3	0	0	0	31	199	254	248	250	244	145	228	254	159	196	255	225	255	255	185	14	0	0	12	3	
0	5	0	3	15	2	3	0	0	73	173	181	252	255	250	255	254	255	252	182	178	80	7	11	2	3	0	2	
0	14	0	0	2	0	9	0	16	0	17	24	75	159	58	82	46	35	51	9	0	0	0	0	8	1	0	0	
0	5	0	11	0	0	0	4	0	6	1	0	0	0	10	0	3	0	3	0	5	0	14	0	0	3	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
