0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	4	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	1	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	128	25	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	6	0	4	0	0	65	248	211	0	42	165	229	255	246	249	180	35	0	6	7	0	3	0	0	0	0	
5	0	0	0	17	12	0	103	255	135	135	234	195	201	174	185	235	255	190	20	0	0	7	6	0	0	0	0	
0	4	9	4	0	0	15	222	244	249	243	188	25	0	0	6	30	188	248	61	0	0	10	0	0	0	0	0	
0	3	0	3	4	2	10	242	255	255	208	15	11	2	15	0	0	180	255	88	0	6	0	0	0	0	0	0	
1	5	0	0	0	14	41	255	255	236	25	54	0	0	3	1	15	196	255	71	0	6	0	5	0	0	0	0	
0	9	2	2	0	0	36	195	188	56	0	0	10	12	0	8	0	181	244	24	9	1	6	0	0	0	0	0	
0	3	0	7	10	0	0	0	0	6	11	0	1	0	0	3	38	247	255	4	3	0	8	0	0	0	0	0	
0	8	0	0	0	0	17	0	6	0	7	0	0	1	7	0	32	255	225	2	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	2	0	0	3	111	255	193	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	6	148	250	147	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	7	0	6	200	247	83	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	8	0	5	0	20	241	254	34	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	2	0	73	255	248	11	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	3	0	1	6	145	255	202	5	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	5	191	254	125	2	0	1	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	4	0	0	203	250	64	0	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	25	231	255	50	8	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	3	0	99	254	255	39	0	3	7	2	11	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	10	169	255	203	36	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	6	0	20	0	29	0	0	0	4	8	8	18	0	0	0	0	
