10	0	0	1	0	0	1	0	0	1	0	1	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	1	0	5	7	0	6	2	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	2	2	5	1	0	0	0	7	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	7	4	3	0	0	3	9	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	1	6	0	0	3	8	2	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	4	0	0	0	0	22	0	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	58	158	137	110	57	16	4	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	5	1	0	106	255	255	250	247	244	184	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	3	0	0	36	137	226	251	255	246	246	255	213	110	5	0	3	0	0	3	4	0	0	0	0	0	
3	4	0	0	17	3	0	22	11	59	156	240	255	243	245	255	176	57	14	0	15	0	0	13	0	0	0	0	
0	9	0	0	7	3	0	0	0	11	0	0	39	145	228	255	255	217	25	7	0	0	15	0	0	0	0	0	
0	9	7	0	0	0	2	13	2	0	0	21	13	0	63	186	255	248	170	0	0	0	23	0	0	0	0	0	
0	0	0	0	5	4	0	1	0	3	0	0	0	2	0	13	192	240	246	59	11	0	0	3	0	0	0	0	
5	0	0	3	3	0	0	0	7	8	4	3	7	1	0	0	138	255	239	145	0	5	0	3	0	0	0	0	
3	2	4	1	0	0	5	9	1	0	0	2	0	0	5	10	143	241	255	128	0	16	0	0	0	0	0	0	
0	0	3	1	0	6	5	0	4	0	2	6	0	0	4	0	143	255	235	151	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	11	2	0	12	162	255	255	41	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	6	0	22	39	255	238	235	23	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	86	251	252	195	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	15	0	169	239	239	44	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	2	56	249	255	210	0	7	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	171	255	255	130	13	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	57	241	241	196	17	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	32	199	255	252	46	0	3	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	92	255	255	210	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	72	213	139	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
