0	0	0	0	0	0	0	0	0	7	6	0	2	0	8	2	0	5	0	0	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	0	6	5	2	0	0	7	0	20	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	2	0	3	0	0	15	6	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	2	0	11	1	0	0	10	7	9	0	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	56	60	216	249	255	113	55	35	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	81	133	247	248	251	254	250	250	255	147	18	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	224	235	255	255	217	255	247	246	255	226	176	24	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	72	236	248	255	246	246	255	250	248	255	253	232	255	211	13	0	0	0	0	0	
6	0	7	9	0	6	0	0	232	249	255	255	247	246	251	253	241	191	168	255	237	237	4	0	3	3	5	0	
0	3	0	0	0	1	7	118	237	251	248	254	246	255	255	241	255	70	46	234	255	237	98	13	0	0	5	0	
6	0	5	25	4	0	5	147	255	252	249	249	245	240	249	255	242	74	1	132	246	242	185	1	0	0	5	0	
0	0	0	0	0	14	0	13	235	239	255	255	255	106	115	255	252	84	0	103	255	254	255	115	10	0	1	1	
4	24	1	0	6	1	0	94	235	255	229	239	230	46	22	245	249	70	3	103	231	245	255	177	34	0	0	0	
0	0	0	10	0	0	104	233	255	255	255	235	38	0	7	52	60	19	0	28	171	255	255	244	54	2	0	0	
7	0	7	0	0	76	255	241	254	245	123	19	0	17	0	1	0	14	2	7	162	244	233	255	60	2	0	2	
0	1	0	0	9	50	248	255	251	207	201	139	84	0	0	2	1	0	0	4	146	255	255	239	59	1	0	6	
1	0	6	0	0	72	252	247	223	39	53	80	61	0	0	8	0	0	14	0	151	251	255	250	64	1	0	9	
7	7	3	8	18	214	255	252	174	6	0	0	0	10	20	0	7	0	0	14	179	254	241	246	54	3	0	8	
0	0	4	0	0	255	240	255	92	0	8	16	0	0	3	0	5	3	19	149	244	254	255	194	33	0	0	5	
28	0	11	0	14	246	255	243	245	97	3	0	0	12	0	0	0	102	169	255	255	235	199	63	9	0	0	2	
0	0	24	0	0	100	244	252	248	232	213	212	228	223	199	211	224	239	244	240	252	212	33	0	0	0	0	0	
10	0	0	11	2	64	237	255	251	254	251	242	255	245	247	255	227	255	239	248	167	34	0	4	0	0	1	0	
0	1	0	10	0	18	132	197	253	242	255	246	243	245	255	240	255	242	255	121	0	13	0	7	0	3	0	0	
1	0	4	0	4	0	0	41	61	124	250	255	248	255	238	57	51	66	55	47	8	0	11	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
