0	0	0	0	0	0	0	0	6	0	0	15	0	0	5	5	0	0	5	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	4	0	0	19	0	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	10	3	4	53	255	58	1	0	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	4	3	17	226	255	78	3	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	0	209	255	241	71	0	9	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	53	219	226	255	254	76	0	10	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	216	237	243	244	255	255	249	128	0	6	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	163	158	158	164	60	84	249	190	15	3	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	8	0	0	82	250	201	6	0	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	0	112	242	148	0	0	1	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	7	186	255	91	0	6	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	2	0	205	249	67	0	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	7	220	246	69	2	4	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	5	70	246	255	72	0	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	125	239	241	70	0	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	2	189	255	255	67	5	4	2	0	0	12	0	0	0	0	0	
2	0	0	4	0	11	0	3	0	2	0	0	14	194	246	255	84	0	3	8	0	5	0	5	0	0	0	0	
0	7	5	3	0	2	1	0	5	0	4	4	0	205	255	236	48	15	0	0	9	13	1	0	0	0	0	0	
3	5	0	0	4	0	14	7	19	5	0	8	0	201	255	235	77	155	157	143	141	157	135	14	0	0	0	0	
0	2	0	4	4	1	149	253	255	240	181	148	136	232	243	252	255	252	249	255	243	252	253	120	0	0	0	0	
0	2	0	4	4	1	149	253	253	254	255	237	250	255	255	254	251	246	255	255	244	255	178	0	0	0	0	0	
3	5	0	0	4	0	14	7	100	134	236	255	255	237	212	118	140	113	114	123	133	95	15	0	0	0	0	0	
0	7	5	3	0	2	1	0	6	0	13	0	0	0	29	0	0	7	10	0	6	13	0	13	0	0	0	0	
2	0	0	4	0	11	0	3	0	2	0	0	12	0	0	6	8	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
