0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	3	0	3	0	8	58	199	254	245	255	245	255	247	225	144	136	132	68	0	7	0	0	0	0	
0	0	1	0	0	0	5	0	0	190	252	252	255	255	240	255	243	255	238	250	255	232	110	10	0	0	0	0	
0	8	5	0	0	5	0	0	28	237	255	228	94	70	74	60	149	168	212	251	240	255	45	0	0	0	0	0	
2	8	0	0	4	7	0	6	176	255	255	214	0	0	6	0	0	30	213	247	251	153	10	4	0	0	0	0	
1	1	0	2	2	0	0	74	254	255	225	76	0	8	0	11	0	128	235	255	185	0	0	0	0	0	0	0	
0	3	0	11	0	0	19	185	252	254	246	0	0	12	0	0	31	223	255	243	98	20	5	3	0	0	0	0	
0	6	0	13	0	0	44	252	241	243	217	1	2	4	12	0	164	246	255	66	0	0	0	0	0	0	0	0	
0	3	0	4	0	5	44	254	255	246	113	3	0	0	0	15	226	255	215	26	0	9	0	7	0	0	0	0	
1	0	0	0	13	0	48	255	254	207	22	0	3	1	0	161	246	255	102	9	0	0	0	6	0	0	0	0	
0	2	9	0	0	0	54	245	240	86	4	0	0	17	0	251	253	175	33	0	0	0	0	0	0	0	0	0	
0	0	3	0	3	1	22	123	36	0	6	13	0	0	66	255	242	73	0	0	7	0	8	0	0	0	0	0	
7	0	0	0	9	11	0	2	0	3	2	0	0	15	199	247	182	17	0	6	7	0	6	4	0	0	0	0	
1	0	5	0	0	0	0	0	0	0	13	0	0	116	245	252	89	0	4	1	0	0	0	6	0	0	0	0	
0	0	9	2	0	0	6	2	0	0	0	0	0	183	250	196	21	0	6	0	0	4	0	0	0	0	0	0	
0	0	1	4	2	2	3	0	0	14	0	22	119	249	245	10	0	0	2	0	0	12	2	0	0	0	0	0	
0	2	0	1	0	0	5	4	11	0	3	0	182	245	255	0	0	0	0	11	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	60	231	250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	215	254	226	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	255	254	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	33	236	225	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
