0	0	0	0	0	0	0	0	0	0	1	5	0	2	5	0	0	0	2	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	5	1	0	0	0	0	3	1	0	0	4	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	6	3	0	2	0	2	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	7	0	0	0	0	6	7	0	0	2	6	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	11	9	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	0	0	1	0	0	9	0	0	0	3	4	6	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	94	235	244	117	4	0	9	13	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	131	255	255	122	4	96	229	255	136	6	0	13	5	0	0	0	0	
0	4	3	0	1	1	0	0	8	0	2	226	255	242	36	0	124	250	247	151	2	0	2	0	0	0	0	0	
7	0	0	0	0	1	3	6	0	0	85	254	247	185	3	0	113	255	255	144	0	3	2	0	0	0	0	0	
4	0	0	9	2	0	0	0	4	0	138	254	248	140	0	3	115	247	255	147	14	7	0	6	0	0	0	0	
0	0	9	13	0	0	0	0	0	17	232	239	255	59	14	2	133	250	252	115	0	3	0	8	0	0	0	0	
2	2	2	0	0	1	8	5	11	139	255	252	154	14	0	0	171	255	244	95	0	0	5	0	0	0	0	0	
2	4	0	0	5	3	0	0	45	243	255	217	30	32	56	134	228	255	248	182	71	0	0	0	0	0	0	0	
0	5	0	0	14	0	0	30	231	255	240	184	213	225	247	255	255	253	250	255	151	0	0	1	0	0	0	0	
0	9	0	0	6	0	19	126	242	255	247	255	254	216	139	187	251	255	248	255	135	0	14	0	0	0	0	0	
0	4	8	0	3	0	17	140	248	255	233	179	49	0	1	123	250	248	199	97	0	7	4	3	0	0	0	0	
3	3	1	0	4	0	0	48	135	123	41	5	0	1	0	157	253	254	88	4	4	8	0	0	0	0	0	0	
1	0	0	0	7	10	0	0	0	18	2	0	0	0	26	224	255	255	34	0	13	4	0	16	0	0	0	0	
0	0	2	0	0	8	6	0	0	0	5	8	0	6	80	255	247	188	11	6	0	0	0	0	0	0	0	0	
5	0	0	4	0	0	4	3	16	0	0	0	0	10	110	255	255	125	2	19	0	15	16	0	0	0	0	0	
8	0	0	5	1	0	2	0	0	11	12	0	16	0	116	255	255	94	0	0	0	3	0	0	0	0	0	0	
0	3	0	4	10	0	7	0	0	13	0	0	2	1	157	249	255	91	14	2	2	0	1	11	0	0	0	0	
0	13	0	1	4	0	4	0	0	0	8	10	0	2	212	254	233	44	0	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	4	14	217	253	221	10	0	4	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	16	202	255	130	0	0	6	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	12	0	5	0	33	0	2	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	6	1	9	0	0	0	0	0	0	7	0	0	0	0	0	
