0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	10	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	17	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	187	162	199	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	236	250	77	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	255	255	75	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	225	252	190	23	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	13	0	1	0	98	252	249	210	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	8	0	20	19	185	255	247	108	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	16	0	4	0	129	255	255	181	15	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	0	6	8	247	255	210	65	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	23	2	114	244	228	111	0	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	78	206	248	168	14	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	186	245	255	90	0	6	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	190	252	250	151	23	3	0	4	0	1	12	0	0	0	0	0	
1	0	3	0	9	0	8	0	6	0	5	78	246	252	255	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	8	0	6	0	0	0	0	22	58	255	252	248	202	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	4	0	1	14	5	33	243	241	255	224	17	16	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	3	12	0	0	3	0	42	216	238	255	238	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	1	0	0	11	0	14	170	248	255	252	134	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	9	0	4	167	244	253	255	202	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	4	4	0	12	198	255	249	229	50	0	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	10	11	0	13	2	35	224	248	77	0	4	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
