0	0	0	0	0	0	0	0	2	6	0	6	2	7	0	7	4	0	0	0	1	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	2	0	9	0	0	6	7	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	11	4	0	4	3	0	1	5	6	3	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	7	0	0	23	0	2	8	0	0	3	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	209	248	255	110	25	0	0	6	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	48	255	255	248	255	250	62	3	0	0	1	10	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	255	247	254	245	253	255	104	41	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	250	255	195	137	255	246	255	178	68	2	0	5	5	0	0	0	0	0	
4	0	5	7	0	0	11	124	243	255	187	131	0	0	72	129	248	255	255	63	3	0	15	0	0	0	1	0	
0	2	4	0	1	8	40	201	255	178	5	0	11	11	0	0	13	241	251	251	0	20	0	17	3	5	5	0	
0	6	1	0	6	0	130	255	241	89	0	0	7	0	0	2	0	0	206	255	250	56	14	0	0	0	2	3	
6	0	0	0	4	9	240	255	133	2	0	8	0	0	3	6	1	6	50	251	250	194	7	6	0	3	0	0	
7	0	4	0	2	108	255	251	56	0	2	0	21	10	0	0	0	10	7	127	255	236	201	0	6	11	2	0	
0	2	10	0	4	240	255	246	3	0	14	0	0	0	0	0	0	0	0	0	255	253	255	67	0	0	3	3	
0	1	7	0	5	255	242	197	13	0	8	7	0	7	20	0	0	17	6	11	0	193	238	194	23	0	0	15	
6	0	0	0	3	241	255	130	0	7	0	0	12	0	0	9	12	0	0	1	2	127	255	254	114	17	0	11	
8	1	0	4	7	253	251	255	0	5	0	3	7	2	0	3	0	6	0	0	0	0	255	255	128	0	4	0	
0	0	0	0	0	255	255	235	10	3	19	0	0	4	5	0	2	0	13	1	0	19	133	238	140	1	2	0	
4	0	4	7	0	124	255	255	0	8	0	20	5	0	0	5	0	0	0	1	7	0	118	255	121	3	0	0	
0	14	0	0	20	58	255	255	206	0	0	2	0	0	16	0	11	0	14	5	0	126	253	255	63	0	1	0	
3	19	0	0	2	0	175	255	245	144	0	13	0	0	1	10	0	7	0	66	255	255	251	61	9	0	6	0	
2	0	0	17	1	7	77	255	254	255	251	120	56	11	0	2	129	133	255	246	247	253	183	11	0	2	7	0	
0	3	9	0	0	11	0	5	126	254	255	255	255	255	251	255	250	244	249	255	106	86	3	0	0	8	0	0	
0	1	0	0	11	0	18	0	1	54	192	255	250	250	255	247	253	136	68	0	10	0	0	10	2	6	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
