8	0	3	0	9	0	5	0	0	9	0	0	0	12	0	9	0	2	2	0	1	6	3	0	0	0	0	0	
0	4	0	0	0	0	0	20	15	0	0	15	0	8	6	0	0	0	0	0	0	3	4	0	0	0	0	0	
1	0	0	8	3	6	4	0	0	3	0	5	0	0	0	7	0	1	1	0	0	0	3	2	0	0	0	0	
3	0	7	0	0	0	5	3	5	17	0	0	16	8	0	3	2	4	5	2	0	0	0	1	0	0	0	0	
0	12	1	0	16	7	0	1	0	0	0	7	0	0	17	0	0	0	2	4	2	0	0	0	0	0	0	0	
4	0	0	15	0	5	12	0	0	8	3	3	6	0	14	0	0	0	0	0	3	1	0	0	0	0	0	0	
2	0	8	0	4	45	117	124	132	222	216	141	75	0	2	15	11	1	0	0	3	2	0	0	0	0	0	0	
0	8	0	0	246	254	253	255	255	255	247	247	255	254	252	158	29	12	0	0	3	2	0	0	0	0	0	0	
4	0	0	11	182	248	255	252	255	244	255	248	255	250	246	255	253	147	0	0	4	0	0	9	0	0	0	0	
0	14	5	0	22	16	15	16	20	32	108	159	218	246	255	255	235	255	92	15	0	20	7	0	0	0	0	0	
0	0	4	0	5	2	4	14	0	0	14	5	15	65	151	216	255	254	224	0	11	0	0	5	0	0	0	0	
12	5	0	5	0	0	0	0	5	0	0	0	6	0	5	51	250	248	248	7	0	12	1	8	0	0	0	0	
2	0	0	14	0	2	2	11	3	8	0	0	14	0	0	101	243	255	176	5	12	0	12	0	0	0	0	0	
0	0	0	12	0	1	0	0	0	18	6	0	3	0	6	149	255	255	106	0	0	11	0	12	0	0	0	0	
3	4	0	5	4	12	0	0	1	2	0	3	8	6	2	76	253	239	207	4	0	9	0	0	0	0	0	0	
0	6	3	0	0	0	0	5	7	0	0	9	0	1	2	35	255	247	255	183	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	23	49	65	60	75	204	247	255	255	238	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	138	255	253	252	246	247	255	237	236	80	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	82	182	194	208	209	255	255	243	239	0	1	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	4	0	152	248	255	228	1	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	7	1	5	182	252	255	216	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	5	0	0	0	0	169	255	251	246	4	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	175	255	250	217	15	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	5	0	0	3	166	255	246	111	2	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	3	0	0	175	249	255	85	8	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	10	21	154	255	214	36	0	2	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	15	0	3	0	0	9	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	10	6	4	3	0	0	0	19	0	0	0	0	
