0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	3	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	1	2	3	4	4	0	0	0	0	0	0	0	0	0	0	18	13	0	0	17	1	0	0	0	0	
0	0	1	2	4	6	7	7	0	0	0	0	0	0	0	0	28	89	154	125	29	0	3	0	0	0	0	0	
0	7	3	0	0	203	214	158	61	83	160	154	147	167	153	192	255	254	252	255	161	0	11	0	0	0	0	0	
0	0	0	11	40	219	255	251	254	255	255	248	247	255	255	255	214	192	238	250	174	2	0	0	0	0	0	0	
13	0	1	0	0	55	59	68	186	250	223	189	182	190	174	74	41	25	249	247	189	0	9	0	0	0	0	0	
0	0	5	3	3	6	0	11	39	50	7	4	0	0	18	0	0	18	243	251	67	0	11	10	0	0	0	0	
4	2	6	0	4	0	0	2	0	0	0	12	10	0	1	6	0	87	254	194	16	13	0	0	0	0	0	0	
0	3	2	0	6	5	3	7	0	11	19	0	0	16	4	0	0	158	255	61	2	0	0	18	0	0	0	0	
0	0	0	4	0	3	0	0	10	0	0	0	4	4	0	11	28	240	255	82	5	8	0	3	0	0	0	0	
4	4	0	7	0	3	5	1	0	1	2	2	0	0	0	0	127	255	244	57	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	19	0	11	0	164	255	165	18	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	104	240	245	71	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	9	3	0	12	0	208	255	209	8	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	25	231	251	136	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	2	137	250	233	49	0	0	3	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	8	0	6	39	237	255	191	0	2	1	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	112	255	241	95	0	7	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	10	15	206	255	228	10	0	0	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	114	253	255	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	167	255	194	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	7	190	200	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
