0	0	0	0	0	0	0	0	4	5	0	4	0	3	0	0	5	1	0	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	3	7	0	11	6	0	10	18	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	2	0	0	0	2	0	5	0	0	3	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	5	0	2	19	7	0	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	2	4	1	0	0	0	175	255	180	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	11	0	1	11	63	253	254	176	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	153	202	213	188	124	8	0	0	22	63	255	248	138	6	0	0	0	0	
0	0	0	0	0	0	0	0	87	159	254	247	247	255	221	66	3	2	0	7	75	241	216	43	0	0	0	0	
0	4	4	0	0	0	1	119	253	249	253	255	250	130	77	0	0	0	7	8	4	165	255	199	45	0	14	0	
12	1	3	6	6	0	120	238	255	253	229	60	41	9	15	0	20	0	0	4	0	49	239	245	204	11	0	0	
0	0	0	0	3	67	233	255	251	208	143	1	4	0	0	4	0	2	13	0	0	7	238	255	255	1	0	7	
0	0	8	0	6	176	255	246	245	135	0	0	2	1	0	0	0	0	6	2	8	0	136	248	245	0	10	10	
9	0	7	2	0	246	241	255	242	98	0	14	0	4	11	6	10	0	0	0	2	2	54	255	253	0	3	0	
0	0	0	0	0	255	240	255	176	0	2	7	0	0	0	0	0	0	6	0	0	15	39	255	255	3	0	0	
0	6	7	1	3	234	255	245	190	0	0	0	5	4	0	13	8	0	0	7	5	0	72	239	248	0	3	6	
4	0	0	6	0	103	250	254	236	97	11	2	0	5	3	0	0	15	9	0	11	28	221	255	254	3	2	0	
0	0	11	0	0	61	255	247	253	113	0	14	1	0	4	0	0	0	2	0	1	176	246	255	166	12	0	8	
1	0	4	0	0	25	180	253	255	102	13	0	10	4	0	14	0	1	16	0	85	226	253	165	47	0	4	8	
0	1	0	1	5	0	96	248	237	255	220	48	0	1	2	0	13	0	0	58	124	255	209	7	0	0	16	0	
0	0	0	4	4	0	29	181	255	255	246	214	48	0	14	0	10	116	129	231	255	239	100	7	6	0	6	0	
5	0	0	3	0	0	0	68	119	255	255	240	219	189	166	188	202	255	238	255	255	116	29	0	1	0	0	0	
4	0	0	3	0	13	0	2	19	103	242	254	250	246	248	252	244	251	255	242	96	2	16	0	0	5	4	0	
0	0	0	2	0	13	2	0	0	11	117	174	242	255	253	255	255	255	156	113	20	6	0	0	2	10	4	0	
0	2	0	0	0	0	0	4	2	13	0	28	70	67	53	64	61	60	29	0	0	0	9	1	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
