0	0	6	0	0	5	3	2	0	0	0	0	9	4	0	0	0	13	0	0	13	0	0	7	0	0	0	0	
3	0	2	8	6	0	0	0	0	12	7	0	0	0	0	7	7	0	13	0	0	6	16	0	0	0	0	0	
5	6	0	0	3	18	2	9	0	0	0	0	1	0	0	0	0	0	13	0	0	0	0	10	0	0	0	0	
0	9	13	0	0	0	0	0	2	0	0	8	12	0	0	11	0	7	0	0	7	15	0	0	0	0	0	0	
2	0	0	0	0	0	38	151	255	255	242	243	255	255	253	248	255	243	170	120	0	0	22	0	0	0	0	0	
0	0	2	7	5	0	0	49	190	246	255	250	243	254	255	252	234	247	240	255	139	0	1	3	0	0	0	0	
9	1	0	0	0	15	2	0	2	4	0	5	55	80	40	0	104	97	165	255	245	29	0	3	0	0	0	0	
3	0	7	6	0	0	0	2	5	0	0	0	4	0	0	10	0	1	189	247	217	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	4	3	0	12	0	0	137	252	255	124	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	4	0	0	15	40	255	247	157	35	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	29	0	49	240	232	167	44	1	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	6	4	0	30	237	255	196	40	10	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	23	0	0	9	79	251	246	238	0	0	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	7	122	235	252	220	28	23	2	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	132	230	255	237	28	15	0	11	0	20	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	115	254	255	174	34	5	0	8	0	2	0	0	0	2	0	0	0	0	
4	0	0	7	2	0	13	0	3	123	255	252	156	10	0	0	1	0	0	3	7	1	0	0	0	0	0	4	
0	8	2	0	0	8	0	3	90	255	235	95	0	7	0	0	1	5	8	2	0	0	2	20	1	9	0	0	
0	9	8	0	0	13	0	99	221	255	154	0	0	0	2	5	0	0	0	0	7	10	0	0	0	0	6	9	
0	0	2	0	0	3	0	240	255	156	9	5	6	14	0	7	0	5	6	0	0	4	11	9	48	128	112	20	
5	0	0	3	0	0	1	255	249	178	38	0	0	9	0	0	13	0	0	15	52	92	155	216	205	81	5	2	
3	1	0	0	0	0	0	151	242	255	224	131	125	92	105	114	94	175	215	202	229	255	230	132	3	18	0	0	
0	3	0	0	0	0	0	30	135	224	247	255	247	253	243	251	254	248	246	228	166	78	14	0	6	0	0	1	
0	0	0	3	0	0	12	0	0	59	148	152	192	243	255	151	103	72	36	15	6	0	0	0	0	1	2	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
