0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	8	6	0	2	2	0	0	1	4	3	0	0	0	8	0	7	10	0	6	0	0	0	0	0	
0	11	3	22	7	0	2	0	0	3	7	0	0	0	4	2	9	3	10	0	1	6	0	0	0	0	0	0	
0	0	0	0	5	0	0	98	135	178	212	212	207	213	212	201	203	189	211	215	202	168	13	5	0	0	0	0	
6	9	1	19	139	210	201	249	229	251	255	255	246	249	253	252	255	255	255	251	240	254	176	7	0	0	0	0	
3	0	0	198	248	243	255	246	255	255	255	252	250	248	249	253	255	240	246	255	255	248	255	0	0	0	0	0	
3	0	13	255	255	247	235	255	218	202	196	208	216	210	203	203	191	172	224	251	253	249	108	10	0	0	0	0	
3	0	2	54	94	162	70	74	35	18	0	0	0	0	0	3	4	124	223	242	252	236	0	10	0	0	0	0	
6	0	15	0	6	5	0	0	0	0	4	2	3	7	3	0	120	237	255	255	231	42	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	3	19	153	255	234	255	228	60	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	0	27	11	172	244	243	255	211	58	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	32	217	255	249	247	143	48	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	166	243	251	255	227	107	6	0	14	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	106	255	255	235	168	43	0	3	5	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	252	238	255	137	1	2	1	9	0	0	11	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	158	250	252	60	0	9	0	0	7	9	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	173	53	16	0	0	4	4	0	4	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
