0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	5	3	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	0	0	1	2	0	0	0	4	5	1	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	15	4	0	1	6	1	0	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	2	4	0	6	0	0	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	1	0	4	9	0	0	11	19	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	29	54	6	30	121	138	56	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	64	155	177	188	238	255	255	255	255	255	226	128	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	188	216	255	255	243	255	251	253	251	251	255	255	232	200	0	0	0	0	
0	0	0	5	5	0	0	2	2	87	246	166	224	250	229	165	169	115	35	67	167	238	246	179	0	0	0	0	
11	2	0	0	0	0	0	0	2	0	38	0	21	36	19	1	0	0	4	12	53	253	248	163	0	0	0	0	
0	0	0	2	6	10	8	2	0	0	4	0	0	17	0	0	1	4	0	0	93	228	255	178	0	0	0	0	
0	3	6	0	0	0	0	0	0	12	3	3	0	0	1	3	0	11	0	85	255	243	255	116	0	0	0	0	
3	4	2	0	0	1	3	3	0	0	0	9	11	0	3	14	0	1	29	182	255	255	192	17	0	0	0	0	
2	0	0	3	6	2	0	0	8	35	61	46	35	0	0	0	6	9	172	236	250	226	63	0	0	0	0	0	
3	0	0	0	0	0	20	56	124	201	255	255	218	156	76	0	6	65	255	255	248	147	0	0	0	0	0	0	
0	1	4	0	0	39	149	254	255	251	255	251	254	255	234	219	207	255	255	233	66	3	11	3	0	0	0	0	
0	0	0	0	14	90	250	255	161	146	84	100	211	247	255	245	255	238	255	155	6	0	12	0	0	0	0	0	
2	26	0	2	14	204	255	121	0	0	0	0	0	104	237	250	254	255	255	158	120	125	23	4	0	0	0	0	
0	0	4	3	128	246	214	10	7	6	4	27	109	221	252	247	246	250	233	255	255	106	0	0	0	0	0	0	
19	0	12	0	213	255	255	182	165	146	173	213	238	255	166	113	92	85	43	89	74	0	6	17	0	0	0	0	
0	3	4	0	129	241	250	255	253	255	255	240	232	174	9	0	11	0	8	3	0	0	1	0	0	0	0	0	
7	12	10	2	33	184	247	255	255	236	236	131	0	0	3	3	0	0	0	3	8	0	5	14	0	0	0	0	
6	0	10	0	0	13	48	23	40	32	38	0	0	12	9	0	0	30	0	8	9	0	10	0	0	0	0	0	
5	0	4	2	7	0	6	2	0	0	9	0	12	0	0	0	11	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
