0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	8	6	0	0	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	5	11	0	0	3	1	0	0	5	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	8	0	4	0	0	0	4	4	9	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	37	0	3	0	5	0	0	0	0	0	12	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	16	24	0	0	6	2	13	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	0	107	248	255	184	58	0	18	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	74	209	249	244	214	255	240	110	0	5	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	215	239	159	33	2	66	170	243	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	242	247	86	0	0	6	44	234	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	220	255	70	0	0	0	53	253	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	154	255	79	0	5	4	14	83	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	76	251	147	12	5	0	4	5	17	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	28	239	226	4	0	0	0	6	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	218	250	0	0	0	0	4	38	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	201	251	83	47	100	173	227	238	31	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	203	255	215	242	255	205	148	39	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	0	144	255	255	225	128	29	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	54	243	242	223	37	8	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	213	248	255	211	0	0	3	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	91	255	242	255	175	3	5	2	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	10	206	236	210	247	103	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	38	242	202	124	255	105	3	7	7	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	255	194	148	244	119	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	250	245	244	248	57	5	0	0	4	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	91	247	251	108	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	2	0	8	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
