0	0	0	0	0	0	0	0	0	7	0	10	3	2	0	5	7	0	0	13	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	0	0	0	2	0	0	20	4	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	8	0	6	0	4	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	12	0	0	0	11	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	1	2	10	0	13	5	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	181	177	143	110	54	0	13	0	0	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	247	247	248	253	255	226	150	43	0	5	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	151	251	255	255	240	255	252	255	171	38	0	3	6	0	0	0	0	0	0	
0	0	0	7	0	0	13	0	0	237	253	126	22	146	248	241	252	255	187	27	0	0	0	0	0	0	0	0	
0	0	0	2	0	2	10	0	124	255	187	0	15	0	0	235	254	255	255	167	0	6	16	0	0	0	0	0	
0	2	0	0	1	8	1	3	200	247	125	0	10	16	0	6	84	222	248	255	104	0	0	0	0	0	0	0	
3	2	0	0	0	1	0	55	255	170	0	10	2	0	11	10	6	43	233	250	135	5	0	12	0	0	0	0	
4	0	0	3	0	0	0	141	233	65	3	6	0	10	0	2	4	0	168	238	206	10	0	10	0	0	0	0	
1	0	0	7	3	0	8	215	255	0	5	3	0	11	5	0	1	0	51	246	241	0	31	0	0	0	0	0	
0	0	0	2	1	1	6	242	137	7	5	0	7	0	4	0	0	2	0	144	237	3	0	17	0	0	0	0	
0	4	0	0	0	3	0	235	64	0	0	10	0	0	10	0	7	0	2	158	234	0	14	0	0	0	0	0	
0	0	0	3	8	5	0	234	65	0	0	7	0	0	2	0	14	0	0	120	233	9	0	10	0	0	0	0	
7	1	0	0	0	0	0	237	168	11	0	3	2	13	0	0	0	15	0	169	229	0	0	0	0	0	0	0	
3	0	0	0	0	0	10	215	218	40	0	5	1	0	0	9	14	3	7	255	212	0	0	14	0	0	0	0	
0	0	1	4	2	1	1	132	255	129	8	0	13	7	0	0	0	11	132	252	88	9	6	0	0	0	0	0	
0	6	3	0	0	1	0	30	212	245	103	0	0	0	15	0	10	114	255	205	4	0	0	0	0	0	0	0	
1	6	0	0	0	6	0	0	183	255	216	161	111	11	34	110	176	255	253	124	10	0	0	14	0	0	0	0	
1	0	0	2	2	5	13	0	34	212	255	237	246	255	255	255	255	255	135	13	0	9	14	0	0	0	0	0	
1	0	0	10	0	0	8	0	2	128	247	253	252	255	238	255	252	106	10	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	59	94	203	236	90	75	46	19	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	11	22	0	7	13	1	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	2	4	0	0	7	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	7	0	3	2	3	6	2	0	0	7	0	0	0	0	
