0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	8	5	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	3	0	0	0	1	0	0	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	5	0	22	8	6	3	17	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	2	0	4	2	0	0	0	0	0	13	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	3	0	14	0	11	18	6	0	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	126	180	255	255	247	160	6	2	0	2	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	206	255	254	243	234	255	255	252	174	65	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	248	252	252	255	247	247	244	255	187	11	1	0	10	0	0	0	0	0	
0	0	11	0	0	0	1	6	69	233	255	255	252	252	255	254	255	247	249	151	15	9	0	0	0	0	0	0	
9	0	0	0	9	6	0	0	12	225	247	216	84	87	120	194	214	255	255	249	37	0	11	2	0	0	0	0	
6	0	0	0	4	0	4	61	166	216	255	160	0	2	3	17	204	245	243	255	50	0	7	0	0	0	0	0	
0	3	8	0	0	0	19	108	253	238	248	233	113	1	12	6	241	244	255	146	21	0	2	0	0	0	0	0	
0	4	4	0	4	2	0	45	225	255	251	245	238	209	108	169	255	255	234	32	0	11	7	0	0	0	0	0	
0	2	2	0	3	7	0	0	69	245	252	255	255	246	246	255	254	220	87	0	5	0	0	8	0	0	0	0	
0	0	7	0	0	1	0	3	5	9	116	166	246	255	248	245	248	183	0	0	16	0	0	3	0	0	0	0	
5	0	4	5	2	7	0	0	10	0	0	11	100	251	255	249	253	218	53	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	5	0	244	255	244	255	246	198	0	5	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	0	0	2	226	254	244	222	255	221	64	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	79	248	255	206	2	197	236	203	8	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	117	253	238	114	15	58	237	254	47	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	73	255	255	146	76	76	199	255	63	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	226	255	252	238	254	255	235	184	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	103	182	255	250	255	254	247	62	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	9	130	250	255	243	249	223	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	7	0	33	191	242	255	235	121	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	6	0	0	17	0	4	6	0	0	9	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	7	16	0	0	8	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	0	4	12	0	0	0	0	0	0	0	15	0	0	0	0	
