0	0	0	0	0	0	0	0	7	2	0	0	0	3	0	0	8	0	0	11	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	16	0	4	3	0	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	8	4	0	1	5	10	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	12	4	0	0	10	8	0	0	4	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	8	2	0	5	0	22	31	39	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	115	255	252	243	139	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	22	2	0	56	153	244	236	255	232	255	249	134	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	20	146	235	250	255	255	255	252	248	250	255	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	4	0	46	216	255	244	253	250	194	137	63	248	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	87	240	255	245	255	255	101	2	3	100	255	233	241	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	186	255	227	255	198	166	42	7	23	255	245	255	235	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	101	255	244	126	24	15	0	0	140	245	255	234	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	39	54	6	0	0	4	111	238	255	255	166	24	0	0	0	0	0	
0	0	0	0	0	1	1	1	7	0	18	0	4	11	9	9	40	217	255	233	255	163	0	23	0	0	0	0	
0	0	0	1	2	3	4	4	0	9	0	0	2	0	3	13	205	255	255	255	216	12	0	0	0	0	0	0	
0	0	0	1	3	4	6	6	0	0	8	0	1	13	6	154	249	255	238	254	100	5	2	2	0	0	0	0	
0	0	8	0	6	85	203	189	114	20	0	8	0	60	189	250	255	244	247	255	204	72	20	0	0	0	0	0	
4	24	0	1	113	244	212	254	255	234	164	92	104	205	255	249	243	255	254	242	255	180	0	0	0	0	0	0	
3	0	13	72	255	130	0	25	181	244	255	241	251	255	253	251	255	241	251	255	219	48	0	14	0	0	0	0	
0	10	0	194	247	105	26	28	43	167	249	255	255	255	246	255	240	251	253	251	68	0	4	0	0	0	0	0	
0	20	0	255	250	237	239	248	233	250	255	255	251	249	253	255	255	228	206	57	0	0	14	0	0	0	0	0	
8	0	1	157	241	249	255	255	255	250	251	245	192	121	77	62	55	34	0	6	0	7	0	10	0	0	0	0	
8	6	0	0	64	167	161	151	151	172	145	66	7	0	2	0	8	10	0	9	6	0	20	0	0	0	0	0	
0	1	11	2	0	20	0	4	0	11	3	0	6	0	0	12	0	0	2	1	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
