0	0	0	0	0	0	0	0	0	11	3	0	3	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	14	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	116	220	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	0	160	255	91	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	121	244	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	63	255	202	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	2	0	67	237	142	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	72	252	155	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	64	255	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	66	235	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	4	97	252	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	106	255	110	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	74	245	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	61	255	182	4	0	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	24	226	163	2	1	0	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	4	4	208	183	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	14	0	191	220	10	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	148	236	62	0	1	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	2	0	111	253	131	10	3	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	7	79	255	170	5	1	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	246	175	0	0	7	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	6	0	16	151	153	17	0	6	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	14	12	0	24	25	0	11	13	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	2	12	0	0	0	0	10	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	0	3	14	14	3	0	0	2	1	0	1	0	0	0	0	
