0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	16	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	244	80	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	245	255	108	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	233	255	255	143	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	3	0	0	0	196	255	206	197	200	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	2	0	0	86	255	245	86	19	150	25	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	3	0	10	46	218	246	158	0	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	255	227	36	0	14	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	4	232	255	134	0	0	2	7	6	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	5	7	0	109	255	240	6	0	4	4	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	6	210	240	136	0	0	18	0	19	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	115	252	225	0	0	19	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	176	248	177	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	34	236	255	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	188	255	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	34	255	218	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	198	250	182	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	242	255	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	108	233	249	29	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	212	255	112	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	121	241	57	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	26	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
