0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	7	1	2	0	16	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	11	4	0	1	0	5	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	1	0	0	14	0	10	46	224	243	242	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	8	5	0	24	106	252	243	254	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	25	72	212	255	254	248	227	39	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	1	25	129	245	255	242	254	225	28	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	0	61	189	255	255	243	208	102	4	12	16	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	67	173	251	255	243	164	6	1	0	3	1	7	0	0	0	0	0	
0	4	0	2	1	0	5	0	9	0	140	250	240	254	253	70	0	13	2	0	0	0	10	0	0	0	0	0	
0	5	0	0	4	2	3	0	0	159	255	243	255	241	68	7	0	2	0	0	23	0	0	0	0	0	0	0	
0	7	0	0	3	8	0	2	137	246	246	255	181	59	0	0	0	4	3	1	0	0	0	13	0	0	0	0	
1	5	0	0	0	1	0	48	255	255	254	143	16	0	10	6	4	0	16	1	0	11	17	0	0	0	0	0	
2	0	0	3	0	0	0	128	244	245	135	13	0	10	36	92	119	139	222	142	116	12	0	0	0	0	0	0	
0	0	1	8	0	0	6	196	255	218	6	9	64	163	235	255	243	255	255	246	255	175	0	15	0	0	0	0	
0	0	3	4	0	2	5	218	235	94	56	202	226	255	241	255	255	255	236	255	244	227	0	0	0	0	0	0	
0	0	3	0	0	4	0	209	247	255	222	251	255	247	255	249	247	216	255	248	255	255	96	0	0	0	0	0	
1	1	0	11	4	0	0	209	249	252	246	249	254	245	192	91	64	1	82	169	243	254	159	8	0	0	0	0	
0	3	0	0	0	3	3	182	255	247	255	255	241	149	5	3	0	3	0	0	162	246	228	0	0	0	0	0	
0	1	2	8	1	0	0	153	234	254	255	244	255	255	145	118	141	103	172	146	220	255	201	11	0	0	0	0	
11	0	0	5	0	0	48	230	221	236	236	255	246	255	251	247	255	245	255	250	230	255	143	0	0	0	0	0	
6	0	0	2	0	0	39	178	11	12	52	195	238	255	255	255	236	246	255	249	239	247	14	11	0	0	0	0	
0	0	8	6	2	0	0	21	0	8	18	16	44	105	87	148	182	255	149	57	11	25	10	0	0	0	0	0	
3	3	3	0	0	8	2	4	8	0	0	0	8	19	0	7	0	0	0	17	1	2	1	0	0	0	0	0	
4	0	0	0	0	0	0	6	0	0	0	9	0	0	11	2	2	1	0	1	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
