0	0	0	0	0	0	0	0	0	6	0	0	12	0	6	0	5	2	0	5	20	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	6	6	0	0	0	0	27	0	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	9	0	0	0	11	1	0	15	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	2	6	0	4	0	0	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	18	0	15	57	172	243	49	0	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	90	203	255	251	237	180	0	7	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	107	244	246	255	251	252	213	48	146	116	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	21	226	255	255	132	78	233	92	232	254	169	4	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	46	248	255	190	17	12	42	196	245	249	107	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	255	228	138	0	1	73	255	236	176	1	1	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	39	243	255	235	88	62	231	255	250	29	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	196	236	255	238	180	254	252	72	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	16	216	239	251	251	255	193	13	20	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	1	73	245	236	255	231	26	7	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	171	254	252	241	255	135	0	15	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	168	238	255	253	255	248	255	35	0	0	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	130	255	240	255	161	149	245	255	196	26	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	22	22	249	241	255	170	34	24	226	255	255	63	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	255	255	242	121	0	3	115	243	248	190	11	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	158	252	255	180	13	4	0	114	255	247	191	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	238	255	88	4	33	95	232	255	252	49	3	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	17	255	239	252	216	228	251	255	242	197	13	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	218	255	255	255	240	255	244	158	17	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	40	196	238	252	212	137	52	3	0	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
