0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	1	0	0	4	6	0	0	0	4	1	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	2	0	0	0	2	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	4	3	2	4	6	6	7	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	3	0	1	2	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	2	0	0	7	4	0	0	0	6	9	6	6	3	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	3	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	6	8	3	0	0	7	2	0	0	7	11	0	0	4	
0	0	0	0	0	0	0	0	1	0	0	0	3	11	19	24	2	0	0	13	26	46	92	140	214	116	18	0	
0	0	4	8	0	0	0	0	0	0	0	8	49	160	253	208	196	197	199	205	242	253	255	255	247	61	0	0	
7	0	0	0	1	9	11	3	12	14	43	168	237	255	251	245	255	232	251	255	228	255	255	205	53	0	0	7	
0	0	6	5	0	0	0	0	0	25	219	255	229	145	57	33	51	68	86	63	198	255	220	80	0	0	13	5	
0	4	1	0	0	0	5	16	7	189	250	179	14	0	14	0	5	9	0	123	255	238	53	0	12	4	0	0	
4	0	0	0	15	6	0	0	82	233	227	16	0	0	0	3	0	11	92	227	214	140	31	1	0	0	0	0	
0	1	0	3	10	0	0	33	242	255	77	13	4	3	3	0	15	78	255	254	171	0	1	0	0	11	0	0	
1	9	0	0	0	2	92	216	252	97	21	0	5	0	4	8	145	253	252	81	2	0	13	7	2	8	0	0	
0	4	1	0	0	15	118	255	195	69	3	3	0	0	2	32	238	253	171	3	15	0	0	0	0	0	0	12	
0	24	0	0	14	7	198	255	116	0	13	4	0	4	0	222	255	128	18	0	0	0	8	0	0	0	0	0	
0	8	0	0	0	0	39	53	12	17	0	0	10	32	189	255	178	49	0	3	12	0	0	0	0	0	0	0	
4	0	1	1	5	0	0	0	2	7	9	0	12	195	253	216	41	1	0	6	0	0	2	0	0	0	0	0	
6	0	1	4	0	10	0	7	0	0	0	42	141	255	216	24	0	0	11	6	0	0	7	2	0	0	0	0	
0	3	0	10	0	0	0	0	6	18	0	184	255	250	139	0	11	0	0	6	7	0	0	0	0	0	0	0	
0	7	0	10	1	6	8	3	0	0	94	241	252	140	0	23	2	1	0	0	4	5	0	0	0	0	0	0	
6	9	0	0	0	0	0	0	3	49	236	254	250	9	0	0	0	9	13	0	0	4	5	0	0	0	0	0	
0	0	8	4	0	3	0	4	38	166	251	250	112	12	4	0	3	0	0	0	6	1	0	3	0	0	0	0	
0	2	3	0	0	0	0	5	137	255	255	142	35	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	3	6	13	19	224	245	145	17	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	2	0	0	4	9	246	175	52	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	3	0	0	0	0	0	0	6	0	0	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
