0	0	0	0	0	0	0	0	0	3	4	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	10	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	230	229	50	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	237	255	234	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	205	255	247	118	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	73	239	255	225	18	0	0	0	0	2	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	192	250	255	162	7	8	12	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	147	248	255	254	0	0	3	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	95	248	244	255	38	0	12	3	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	23	227	247	251	90	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	177	254	252	141	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	10	0	122	252	249	210	24	12	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	6	88	255	255	206	3	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	58	255	241	222	27	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	3	0	3	251	250	250	46	4	3	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	4	0	254	255	255	54	5	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	6	4	255	255	254	46	0	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	18	232	254	252	44	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	7	0	0	196	253	255	51	4	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	0	0	208	253	243	41	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	14	0	249	252	214	21	0	5	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	2	0	13	153	218	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	9	7	0	14	2	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	2	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	2	2	2	10	0	0	0	1	1	1	0	0	0	0	0	0	
