0	0	0	0	0	0	0	0	0	6	3	0	1	1	0	2	5	1	0	3	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	2	0	0	0	0	2	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	7	8	23	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	6	0	0	25	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	0	0	0	0	6	16	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	13	87	135	149	115	130	126	52	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	96	211	255	239	255	245	245	255	149	21	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	63	196	255	250	246	237	247	252	255	253	155	0	0	0	0	0	
1	8	0	5	4	3	0	6	4	0	0	87	211	248	255	252	243	211	107	184	255	254	251	120	0	0	0	0	
0	0	0	0	0	0	27	0	3	17	154	255	248	253	238	255	255	239	53	99	239	253	254	248	0	0	0	0	
6	0	8	10	0	0	3	0	62	162	255	242	242	255	130	155	253	255	79	46	246	255	246	255	0	0	0	0	
2	0	0	2	0	0	0	80	193	255	244	255	255	220	0	42	205	255	76	0	168	255	254	239	0	0	0	0	
2	1	0	0	0	18	91	226	255	236	255	245	208	37	0	2	167	237	41	0	129	255	254	254	0	0	0	0	
0	11	1	3	9	59	237	255	247	255	254	255	33	0	3	2	101	136	14	35	216	254	255	255	0	0	0	0	
0	4	0	3	6	140	255	234	251	188	193	195	36	1	0	7	17	12	0	79	255	242	255	177	0	0	0	0	
0	9	0	4	15	252	252	255	222	23	50	21	0	1	0	0	0	0	7	202	242	255	235	21	0	0	0	0	
2	1	4	0	196	251	255	248	63	0	10	0	0	0	9	0	0	2	75	244	255	248	142	0	0	0	0	0	
0	0	4	7	250	246	255	195	11	0	13	4	6	0	1	0	7	0	212	255	234	247	71	7	0	0	0	0	
5	0	8	2	255	241	255	118	0	0	0	0	5	0	1	0	10	151	242	255	250	84	0	0	0	0	0	0	
3	0	2	0	255	253	249	120	4	10	0	4	1	0	13	9	143	252	255	220	152	4	15	5	0	0	0	0	
0	5	0	0	250	255	238	209	15	1	0	17	0	15	129	186	255	255	194	75	5	0	2	0	0	0	0	0	
1	0	5	2	119	235	255	255	138	34	0	52	105	192	255	255	241	197	57	8	4	0	0	2	0	0	0	0	
5	0	4	1	0	119	242	241	254	215	220	255	252	255	225	207	97	3	0	8	0	5	0	0	0	0	0	0	
0	19	0	7	2	4	105	219	253	250	255	253	202	146	35	3	0	20	2	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	9	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
