7	0	9	0	4	5	2	0	0	8	0	0	0	0	5	0	0	0	0	6	13	0	0	11	0	0	0	0	
1	0	5	0	1	0	8	7	0	1	0	7	13	3	5	0	0	6	10	0	0	0	12	0	0	0	0	0	
3	0	0	4	11	0	0	0	7	2	0	3	3	0	0	0	7	0	0	10	12	0	0	5	0	0	0	0	
0	5	6	5	0	0	16	19	0	8	1	4	0	0	4	5	1	12	6	0	0	1	0	0	0	0	0	0	
0	3	0	0	4	3	0	0	0	9	0	0	0	5	16	0	0	0	0	0	8	0	0	5	0	0	0	0	
1	2	0	0	12	13	0	24	52	114	166	214	251	255	240	184	135	19	0	17	0	0	21	0	0	0	0	0	
0	10	14	0	0	0	26	202	239	255	255	246	242	252	255	254	243	250	113	0	9	5	0	12	0	0	0	0	
5	0	0	0	9	2	3	204	251	255	226	168	112	98	139	164	238	248	255	181	47	0	8	0	0	0	0	0	
9	0	9	0	8	0	0	167	255	250	60	5	0	1	4	0	59	156	252	245	108	0	1	0	0	0	0	0	
2	0	9	0	5	0	0	111	241	255	155	18	0	4	1	6	0	19	99	244	248	91	0	7	0	0	0	0	
0	2	6	0	1	2	0	40	235	243	255	67	0	17	0	0	13	0	3	170	251	178	43	0	0	0	0	0	
0	6	1	0	0	0	3	0	71	252	240	199	59	0	6	15	0	8	109	249	244	255	167	0	0	0	0	0	
0	4	0	1	0	0	5	0	8	158	252	235	255	22	2	0	75	216	255	255	254	195	41	0	0	0	0	0	
1	2	0	1	1	0	3	3	1	25	230	255	226	175	117	233	223	255	246	210	160	105	4	0	0	0	0	0	
0	2	1	0	3	3	0	5	5	0	121	234	255	252	250	255	255	171	65	1	0	2	0	4	0	0	0	0	
0	3	6	0	4	10	0	1	1	0	0	85	253	255	250	253	176	33	0	10	0	3	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	67	225	249	255	232	251	0	13	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	180	255	248	250	255	252	138	19	10	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	241	243	237	88	226	255	253	82	4	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	47	247	255	74	8	87	247	255	187	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	255	52	0	13	228	243	251	67	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	235	236	255	97	7	28	255	251	175	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	192	255	250	255	205	229	255	244	215	3	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	53	188	240	251	254	255	247	255	188	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	103	198	248	252	255	219	56	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	3	0	0	3	1	0	0	21	0	0	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	2	3	6	8	0	15	0	4	7	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	0	
