0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	1	6	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	1	8	6	1	0	0	0	0	5	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	5	19	8	0	0	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	12	8	0	0	2	1	11	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	4	0	0	8	6	5	0	3	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	1	9	67	133	204	252	253	223	121	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	54	182	255	255	248	210	118	75	33	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	82	251	251	237	122	41	0	0	4	3	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	86	245	255	229	0	14	1	11	11	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	171	255	190	7	15	0	0	4	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	30	253	255	142	0	13	0	8	0	4	1	12	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	178	242	253	208	105	133	134	140	180	84	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	51	130	235	243	255	255	250	255	255	106	0	25	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	49	89	93	158	251	236	90	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	6	0	10	32	225	255	113	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	1	6	0	134	249	253	32	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	0	5	67	243	255	135	9	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	0	5	0	175	255	189	22	0	5	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	84	251	226	62	0	6	0	11	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	69	215	243	121	0	4	10	0	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	10	192	255	148	1	0	4	2	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	122	229	221	37	0	11	0	1	3	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	100	236	240	66	0	10	0	0	10	0	12	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	214	254	102	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	179	255	149	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
