0	0	0	0	0	0	0	0	1	0	0	0	4	7	0	0	0	3	0	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	7	0	0	24	1	8	0	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	0	12	0	0	0	0	5	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	7	0	2	0	10	7	0	7	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	6	0	2	191	82	0	1	4	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	4	8	214	192	25	0	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	120	254	44	0	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	2	6	6	199	255	45	5	0	4	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	0	18	214	250	41	0	0	5	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	1	35	245	240	31	2	2	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	4	67	255	214	9	0	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	119	249	187	0	0	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	185	250	146	2	4	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	3	7	238	255	68	0	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	58	254	249	5	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	110	247	219	0	13	0	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	206	255	132	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	0	0	49	236	218	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	127	255	172	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	6	192	233	75	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	83	244	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	202	255	151	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	33	249	231	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	202	184	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
