0	0	0	0	0	0	0	0	11	0	0	0	12	0	0	0	0	0	6	2	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	0	4	10	0	13	0	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	6	0	0	0	11	0	0	4	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	3	0	17	0	0	0	0	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	14	0	44	116	172	255	244	221	104	11	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	231	244	255	233	251	119	41	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	209	246	254	241	91	36	10	5	4	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	255	255	203	14	12	0	0	0	1	9	1	0	1	1	0	0	0	0	
0	0	6	5	0	0	0	6	0	187	255	226	29	0	7	0	0	0	0	0	8	0	7	8	0	0	0	0	
6	3	0	0	2	9	10	3	27	209	251	173	0	2	7	0	5	2	0	0	0	8	0	0	0	0	0	0	
0	9	0	11	0	0	0	0	74	255	255	64	40	75	129	149	117	39	34	0	10	0	0	3	0	0	0	0	
0	9	0	7	0	5	4	16	140	242	251	255	252	255	252	251	240	255	215	72	11	0	0	7	0	0	0	0	
5	0	1	5	0	13	0	0	138	255	254	226	255	225	255	255	255	255	251	244	72	0	9	0	0	0	0	0	
0	0	10	5	0	0	4	35	209	255	250	252	138	62	55	53	92	214	255	247	236	40	6	0	0	0	0	0	
2	10	0	0	0	0	132	216	251	255	178	0	5	0	5	0	4	84	250	252	255	10	19	0	0	0	0	0	
0	17	0	0	22	0	188	255	255	247	204	0	0	6	0	6	3	9	185	255	245	192	215	97	0	0	0	0	
0	0	4	11	0	0	67	161	181	251	204	2	8	0	11	39	128	130	235	245	255	130	93	35	0	0	0	0	
10	0	0	2	1	0	0	3	69	241	218	30	10	0	6	76	75	85	241	252	253	42	0	0	0	0	0	0	
0	0	0	0	7	10	1	0	3	209	255	143	0	5	14	0	0	117	255	251	191	0	12	13	0	0	0	0	
0	6	5	0	0	0	6	8	1	109	251	246	78	10	0	13	185	255	247	255	43	0	0	0	0	0	0	0	
5	2	0	0	0	0	0	0	11	103	252	238	246	64	0	127	254	253	255	152	0	18	3	3	0	0	0	0	
0	0	0	7	12	8	5	5	0	3	177	255	255	239	213	240	254	237	204	33	0	0	3	0	0	0	0	0	
0	1	4	0	0	0	0	4	0	11	46	156	235	255	229	255	243	168	0	4	0	0	0	8	0	0	0	0	
0	3	3	0	0	4	4	0	2	0	3	0	95	148	243	185	64	6	0	0	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
