0	0	2	4	2	0	0	1	5	0	12	13	0	0	5	0	0	0	0	0	6	0	17	0	0	0	0	0	
3	1	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	5	1	10	0	0	5	0	0	0	0	
0	0	3	5	5	8	11	12	5	7	0	0	9	7	0	1	9	7	6	0	8	0	0	11	0	0	0	0	
14	3	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	0	0	7	0	2	0	0	0	0	
0	0	0	10	16	7	1	5	3	0	5	19	0	1	12	0	8	0	0	10	0	1	3	0	0	0	0	0	
0	3	6	0	0	0	33	68	140	138	182	233	247	255	255	242	142	60	0	0	0	0	4	0	0	0	0	0	
0	9	0	0	35	135	220	255	241	251	250	254	255	247	239	255	255	183	16	0	1	0	4	0	0	0	0	0	
0	3	0	23	137	254	255	191	183	197	133	73	72	57	80	169	247	255	78	3	4	0	0	0	0	0	0	0	
0	18	0	121	253	150	52	0	3	0	12	0	0	20	0	72	255	238	118	10	0	9	2	0	0	0	0	0	
24	0	0	87	191	25	0	16	0	11	0	16	4	0	0	63	246	255	127	0	6	0	15	7	0	0	0	0	
0	2	10	3	58	0	0	0	0	0	15	0	2	5	13	138	255	252	97	19	0	0	18	0	0	0	0	0	
0	0	0	0	0	7	0	2	3	0	0	1	11	0	121	243	246	228	53	0	0	9	0	6	0	0	0	0	
8	0	0	6	0	4	0	4	8	0	3	3	0	63	228	255	255	56	0	11	12	0	4	0	0	0	0	0	
0	0	20	0	0	0	9	0	0	0	0	7	63	233	240	252	132	17	0	0	0	0	0	10	0	0	0	0	
0	0	1	1	6	0	3	6	2	16	21	142	230	255	243	255	212	246	241	142	0	5	14	0	0	0	0	0	
0	11	0	8	0	9	4	0	13	26	229	255	246	254	255	240	255	242	253	253	218	44	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	248	250	255	130	89	93	95	83	224	239	239	255	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	239	255	218	74	27	4	0	0	3	0	60	255	243	135	13	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	141	47	0	0	1	0	14	0	11	64	255	249	137	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	31	11	0	0	12	1	5	0	4	0	93	248	255	128	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	0	0	8	0	15	6	88	250	255	228	84	3	0	0	0	0	
0	0	0	0	0	0	0	0	32	147	30	25	0	2	0	2	2	156	255	255	247	173	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	248	215	227	182	195	139	179	213	255	247	255	160	18	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	255	244	255	254	239	254	254	253	249	245	142	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	34	102	47	109	255	255	251	204	104	14	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	9	0	0	10	0	0	4	0	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	9	9	0	2	5	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	7	0	0	0	9	0	6	8	2	0	0	9	6	0	0	0	0	0	
