0	0	0	0	0	0	0	0	0	0	8	0	11	3	0	4	0	20	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	2	11	0	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	5	0	0	2	7	0	16	1	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	0	7	0	9	0	13	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	3	1	0	0	5	0	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	29	218	154	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	2	3	0	115	255	112	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	1	0	0	10	199	254	47	0	8	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	211	226	17	0	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	13	2	1	207	198	5	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	208	187	3	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	3	56	255	187	12	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	10	0	103	255	142	9	0	5	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	0	165	242	57	0	1	9	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	6	251	232	3	0	3	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	0	250	147	0	4	2	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	0	162	251	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	5	193	254	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	17	5	220	234	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	2	17	231	171	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	83	250	92	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	185	255	38	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	4	243	238	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	240	180	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	11	117	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	5	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
