0	0	0	0	0	0	0	0	0	13	0	0	7	7	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	200	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	1	0	66	252	172	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	4	179	244	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	0	193	192	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	70	247	201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	30	50	156	255	202	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	99	59	221	250	175	10	0	6	0	5	6	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	32	103	255	242	53	0	0	5	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	237	172	25	2	7	1	0	8	3	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	126	255	81	0	0	0	0	5	4	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	178	230	90	1	1	15	0	0	4	1	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	130	255	255	138	61	90	62	18	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	21	222	247	255	242	250	251	253	225	190	122	61	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	171	255	243	200	172	162	240	241	255	254	229	108	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	151	255	246	83	8	0	22	40	143	221	255	255	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	165	254	255	62	17	0	0	0	11	33	218	255	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	97	238	246	82	2	0	6	6	0	76	236	249	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	223	255	216	117	109	112	115	226	255	255	101	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	113	246	242	251	251	255	241	249	215	81	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	131	146	223	253	214	134	91	4	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	8	5	0	0	5	3	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	3	4	0	10	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
