0	0	0	0	0	0	0	0	0	4	0	4	4	0	4	0	4	0	6	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	6	0	0	0	0	0	0	13	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	13	16	4	1	13	0	1	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	10	3	0	0	10	0	22	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	15	2	0	8	0	5	7	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	108	233	255	255	148	0	0	20	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	216	255	239	188	218	255	74	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	86	224	232	139	46	1	53	247	147	10	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	227	178	58	0	11	0	142	247	140	10	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	184	8	0	4	0	54	248	238	32	0	0	3	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	0	0	14	0	172	255	79	0	19	11	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	17	26	165	251	167	3	6	0	0	2	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	81	205	242	204	18	0	3	0	0	9	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	51	250	255	251	246	169	67	6	9	11	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	68	62	69	221	255	237	92	0	3	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	7	3	29	119	255	248	74	1	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	1	0	1	83	253	206	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	0	0	2	1	13	6	37	232	255	14	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	13	0	0	0	0	124	238	101	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	4	1	5	9	0	203	255	98	4	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	48	66	0	13	0	0	70	255	249	42	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	237	210	13	0	0	11	205	244	128	12	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	255	238	76	26	68	121	249	213	38	0	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	162	244	255	221	249	255	229	38	0	18	3	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	56	120	167	178	172	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	11	6	0	0	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	1	5	2	0	0	5	0	0	0	0	
