0	0	3	0	1	10	0	0	0	3	0	8	6	0	3	0	0	1	10	0	2	0	6	0	0	0	0	0	
0	0	2	0	0	0	0	1	10	0	1	0	0	4	0	3	0	0	0	0	7	0	4	4	0	0	0	0	
0	0	1	7	0	0	3	0	0	0	1	0	0	12	0	0	0	0	11	6	6	0	0	0	0	0	0	0	
0	0	0	7	0	0	9	0	7	8	12	2	0	0	0	4	10	5	0	0	0	8	7	0	0	0	0	0	
0	1	0	0	0	3	4	0	0	6	0	0	2	0	14	0	0	0	0	8	3	0	0	0	0	0	0	0	
3	0	1	0	0	2	0	22	27	97	92	100	80	93	217	255	93	39	0	3	3	0	0	0	0	0	0	0	
7	0	5	0	1	0	0	100	202	236	229	253	255	249	255	241	255	160	27	0	0	20	6	0	0	0	0	0	
9	0	8	0	6	0	7	170	251	255	255	252	248	250	255	249	252	255	192	96	0	0	0	4	0	0	0	0	
0	0	1	3	0	0	15	40	253	255	255	132	85	201	255	245	252	251	251	249	0	4	1	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	9	0	8	5	0	2	112	255	237	255	255	160	1	2	3	0	0	0	0	
5	0	0	2	3	0	0	0	9	5	0	0	8	0	0	131	254	251	242	242	188	8	0	1	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	8	0	0	58	249	254	254	255	250	198	25	0	7	6	0	0	0	0	
0	0	0	3	3	1	1	3	0	0	5	13	170	232	245	253	240	255	187	18	0	9	3	0	0	0	0	0	
0	1	2	0	0	0	0	2	31	108	128	234	255	240	255	236	239	40	8	10	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	252	254	255	245	255	234	164	53	0	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	1	4	3	0	198	255	250	255	246	255	219	6	0	3	9	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	200	242	255	248	255	254	194	114	1	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	64	173	249	245	245	255	195	85	76	0	0	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	110	185	255	240	243	244	163	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	191	254	255	255	164	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	6	5	0	85	255	252	220	178	11	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	95	88	73	81	198	255	244	255	255	164	3	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	244	255	253	249	255	254	251	241	59	0	18	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	212	255	255	253	255	241	255	170	55	2	15	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	42	152	243	255	245	191	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	10	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
