0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	1	1	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	7	3	0	1	0	3	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	2	0	0	4	0	8	6	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	4	0	0	1	0	0	0	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	17	12	0	4	5	2	4	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	8	0	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	8	5	2	53	125	255	204	86	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	10	89	197	255	242	241	174	65	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	74	253	255	242	161	0	185	133	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	255	255	203	82	0	10	253	64	13	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	212	255	255	95	0	16	78	248	21	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	99	253	244	128	13	7	7	221	206	0	3	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	174	248	215	0	16	0	191	245	108	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	186	237	78	7	0	203	243	41	0	19	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	62	255	205	178	240	255	255	117	7	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	44	204	247	255	247	255	165	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	112	255	254	255	188	11	0	4	3	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	121	238	248	251	72	0	1	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	0	158	255	255	69	0	0	11	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	41	223	255	105	0	0	4	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	86	255	127	12	1	1	4	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	216	244	82	3	0	0	6	0	0	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	250	248	34	0	5	0	2	8	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	224	255	70	5	15	0	10	0	0	1	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	255	185	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	200	124	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	3	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
