0	0	0	0	0	0	0	0	4	0	0	0	2	9	0	5	0	13	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	4	3	1	0	8	9	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	3	8	0	0	6	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	0	0	11	0	0	0	0	19	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	2	4	0	0	9	63	242	255	242	175	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	5	0	13	58	189	236	255	233	251	250	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	3	0	0	91	250	246	237	255	255	248	252	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	0	0	9	169	250	251	255	249	244	255	255	0	0	0	0	0	
5	0	0	1	12	4	0	0	0	3	4	0	10	0	0	189	253	251	255	76	214	255	98	2	0	0	0	0	
0	8	13	0	0	0	10	10	0	0	0	3	3	0	0	82	167	162	38	133	245	247	109	0	0	0	0	0	
5	0	2	11	7	4	1	0	2	0	0	6	0	3	0	4	17	2	3	255	253	246	104	0	0	0	0	0	
14	0	0	6	0	0	0	10	5	3	9	12	0	8	0	0	0	22	139	255	244	139	0	7	0	0	0	0	
0	1	1	0	0	10	7	0	2	0	0	0	0	14	0	21	16	84	249	248	247	29	0	4	0	0	0	0	
0	4	0	0	0	0	0	6	51	119	203	172	96	48	0	72	206	241	255	225	24	10	12	0	0	0	0	0	
0	5	0	5	24	25	68	157	240	240	254	250	236	240	204	244	229	255	251	47	5	0	0	0	0	0	0	0	
0	8	0	53	183	247	246	255	255	253	250	255	245	253	248	255	255	253	161	5	0	5	0	2	0	0	0	0	
0	14	0	112	250	249	252	254	255	255	248	247	255	251	245	255	255	251	165	0	3	0	0	5	0	0	0	0	
3	0	0	238	255	247	250	252	248	249	255	255	252	255	255	244	242	255	255	6	0	20	3	0	0	0	0	0	
1	7	0	248	236	255	255	240	253	255	253	255	248	168	106	123	255	244	245	12	0	0	0	0	0	0	0	0	
0	7	0	187	253	253	247	255	247	237	255	236	115	2	0	1	124	255	255	136	14	0	22	0	0	0	0	0	
0	20	0	0	56	132	135	144	159	147	69	3	5	0	0	11	73	255	250	255	21	0	0	0	0	0	0	0	
5	0	0	13	0	18	0	11	0	0	2	3	0	1	12	0	12	106	247	251	127	3	5	0	0	0	0	0	
0	0	10	10	0	7	0	0	18	12	0	0	16	0	0	6	14	154	255	255	20	12	0	4	0	0	0	0	
0	1	0	0	2	0	5	1	0	0	3	0	0	4	5	3	0	108	255	240	48	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
