0	2	5	0	0	0	0	4	0	0	0	0	6	0	0	5	0	13	2	2	0	0	9	0	0	0	0	0	
3	0	0	3	7	5	1	1	5	10	2	8	0	13	7	0	0	1	0	7	5	0	0	0	0	0	0	0	
8	0	0	3	6	0	0	0	0	0	0	0	17	2	0	0	8	8	0	13	2	1	0	0	0	0	0	0	
0	1	2	0	0	0	0	5	10	6	42	233	240	98	10	7	0	3	0	6	0	6	1	6	0	0	0	0	
0	1	5	0	0	8	9	2	0	19	240	199	166	153	0	6	0	4	2	11	0	6	0	1	0	0	0	0	
0	2	1	0	4	8	0	0	7	199	204	13	1	112	13	0	9	0	0	0	5	1	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	122	236	18	5	0	147	17	41	70	55	55	0	0	0	6	5	0	0	0	0	
1	0	0	10	0	0	25	84	252	195	11	0	0	69	172	185	252	255	228	57	1	0	13	0	0	0	0	0	
0	0	0	4	9	5	0	171	249	90	2	1	0	0	177	255	165	237	255	225	8	0	0	19	0	0	0	0	
1	5	0	1	0	0	2	201	229	0	7	0	2	5	21	139	90	88	228	240	144	23	0	0	0	0	0	0	
0	5	0	2	0	0	50	242	149	0	6	0	7	1	0	11	20	0	165	255	235	9	2	0	0	0	0	0	
0	0	1	4	4	0	147	255	63	27	1	0	4	0	23	0	0	0	77	255	251	35	0	8	0	0	0	0	
3	0	0	2	8	0	234	228	27	0	0	0	0	0	6	9	1	6	5	202	255	154	0	3	0	0	0	0	
7	0	0	0	2	0	255	186	9	0	0	0	8	0	0	5	6	0	0	104	249	241	0	0	0	0	0	0	
4	0	3	0	0	0	242	180	0	16	0	2	11	0	3	0	2	0	3	44	240	249	33	1	0	0	0	0	
0	0	6	1	0	13	220	200	0	3	4	0	1	0	0	15	0	8	0	44	255	246	90	0	0	0	0	0	
0	0	0	0	1	23	235	192	6	0	14	0	0	5	3	0	0	2	0	46	249	255	80	0	0	0	0	0	
2	0	3	5	2	29	255	209	13	0	0	12	5	0	0	0	0	6	0	39	255	253	49	3	0	0	0	0	
0	0	0	2	7	10	229	250	58	17	0	6	3	4	10	0	1	0	25	117	255	187	2	8	0	0	0	0	
0	12	0	0	12	0	117	255	187	0	0	0	0	0	0	5	0	40	158	255	244	103	0	0	0	0	0	0	
4	11	0	3	2	0	22	196	253	229	160	12	42	33	21	105	138	220	253	228	114	17	7	0	0	0	0	0	
7	0	2	9	0	17	0	68	197	255	252	255	248	241	244	249	252	255	135	49	4	0	0	3	0	0	0	0	
0	0	1	0	0	14	0	0	14	85	45	119	171	255	255	213	130	85	0	0	6	18	0	7	0	0	0	0	
0	16	0	0	20	0	0	5	0	12	0	10	0	0	0	2	13	0	8	12	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
