0	0	0	0	0	0	0	0	5	0	0	2	5	3	0	4	0	1	3	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	3	9	0	6	0	9	4	2	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	0	0	1	6	0	0	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	3	9	0	0	8	7	3	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	3	4	0	0	25	0	0	0	0	3	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	205	109	34	117	130	209	103	44	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	198	237	255	255	240	255	235	255	207	110	25	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	93	242	255	245	236	140	72	87	216	255	249	125	17	0	4	0	0	0	0	0	
0	0	3	0	1	0	0	0	186	254	245	246	104	0	0	0	33	138	255	247	95	0	6	0	0	0	0	0	
10	5	6	0	0	0	0	16	198	250	255	169	0	8	0	2	10	0	160	250	211	6	7	0	0	0	0	0	
0	0	0	0	0	3	8	58	255	254	230	0	9	0	5	3	0	0	36	255	255	142	0	4	0	0	0	0	
0	2	3	3	0	0	0	71	255	247	218	18	4	0	4	0	0	20	0	125	255	212	3	0	0	0	0	0	
0	4	2	3	0	0	0	109	255	235	196	0	0	9	0	5	4	0	0	2	221	224	45	4	0	0	0	0	
0	0	0	0	0	6	11	168	239	255	0	0	11	0	9	3	4	0	0	5	144	255	115	3	0	0	0	0	
5	11	0	0	0	0	0	181	248	144	23	0	16	0	0	0	0	0	11	0	124	255	175	0	0	0	0	0	
0	1	0	3	0	3	0	193	254	254	0	3	0	2	2	2	0	7	0	12	142	250	186	8	0	0	0	0	
8	0	1	0	0	3	4	180	255	184	10	0	12	0	0	3	1	0	0	0	134	255	185	2	0	0	0	0	
2	0	2	0	0	2	0	115	255	255	0	14	0	0	27	0	0	0	23	0	146	255	173	0	0	0	0	0	
0	5	3	0	0	4	0	40	234	242	80	9	4	0	2	3	0	7	0	0	241	255	78	7	0	0	0	0	
0	6	0	0	0	4	4	1	203	255	249	0	5	5	3	0	3	0	0	174	236	206	0	6	0	0	0	0	
0	3	0	1	3	0	7	0	140	255	239	50	2	0	16	5	13	0	61	255	255	144	17	0	0	0	0	0	
1	0	0	0	4	0	1	0	48	196	255	253	167	41	0	0	0	95	220	237	160	0	0	4	0	0	0	0	
0	0	4	0	6	0	0	1	0	93	216	250	254	213	184	191	194	253	255	225	30	8	6	0	0	0	0	0	
0	0	9	0	11	5	0	4	2	0	40	170	246	255	247	254	253	249	166	29	6	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	99	199	228	201	127	65	10	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	6	0	0	0	2	0	7	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	6	1	4	12	0	0	6	9	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	4	0	0	0	3	3	0	0	0	3	5	3	0	0	0	0	
