0	0	0	0	0	0	0	0	5	0	18	0	0	11	0	5	2	4	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	6	0	1	0	1	0	0	10	0	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	5	0	0	7	4	12	0	1	0	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	1	0	0	8	0	16	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	19	0	23	0	38	110	176	255	255	189	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	3	0	0	81	181	249	237	253	244	203	22	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	19	5	247	255	255	255	251	249	143	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	4	17	201	250	253	245	251	252	247	181	9	4	0	0	0	0	0	
9	0	11	0	3	0	0	0	0	13	0	32	200	250	255	227	86	27	228	248	249	22	5	0	0	0	0	0	
0	0	4	0	6	0	8	8	3	0	21	183	255	252	247	84	0	11	224	255	255	109	0	1	0	0	0	0	
8	3	7	4	1	0	4	0	7	0	145	255	253	245	77	0	0	12	225	249	240	176	3	2	0	0	0	0	
0	3	0	0	0	0	14	0	1	17	182	238	250	209	0	7	9	0	227	252	249	237	49	0	0	0	0	0	
0	7	0	0	0	6	0	0	58	199	255	251	200	2	13	0	0	0	229	251	254	255	68	0	0	0	0	0	
0	12	6	0	2	0	0	28	165	255	231	255	55	16	15	0	0	91	234	247	247	242	40	12	0	0	0	0	
0	0	0	0	6	4	7	158	255	232	255	108	7	0	0	3	68	166	247	255	255	166	11	6	0	0	0	0	
10	0	1	0	0	0	23	255	251	255	133	0	13	1	13	47	247	240	255	253	234	54	0	0	0	0	0	0	
10	0	0	0	12	0	10	255	255	244	117	0	0	5	2	27	180	252	250	251	255	7	0	2	0	0	0	0	
0	5	23	6	0	43	111	241	254	153	0	4	12	0	2	0	26	166	255	255	187	15	0	0	0	0	0	0	
2	0	0	0	18	158	255	255	236	142	0	0	76	237	218	226	221	236	254	246	71	0	36	0	0	0	0	0	
0	16	3	5	0	23	179	252	175	27	113	173	250	252	252	248	245	255	251	113	13	18	0	0	0	0	0	0	
11	0	0	0	7	3	176	255	255	255	250	255	243	243	250	255	255	247	129	20	2	0	3	0	0	0	0	0	
6	0	9	0	0	0	170	245	255	227	254	255	255	251	255	226	148	3	11	4	3	10	0	0	0	0	0	0	
0	0	10	3	0	6	126	255	255	255	251	252	249	203	63	42	2	8	1	0	0	0	3	5	0	0	0	0	
0	9	0	0	11	0	27	248	248	254	179	95	92	0	12	0	3	0	5	4	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
