0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	0	3	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	3	3	0	12	0	22	0	0	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	0	0	16	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	0	13	43	98	139	223	163	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	20	114	209	244	255	248	254	122	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	3	4	128	238	255	255	255	254	255	212	27	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	190	255	240	250	207	239	248	251	199	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	154	247	235	129	17	55	255	250	247	42	4	0	0	0	0	
0	0	0	0	2	2	1	0	0	9	0	4	1	0	25	28	6	1	0	109	249	255	39	0	0	0	0	0	
6	4	1	0	0	0	0	0	0	3	0	4	8	0	2	0	0	14	7	96	255	239	35	9	0	0	0	0	
0	0	0	2	2	1	0	0	6	11	0	0	0	0	9	13	16	0	0	146	255	244	50	0	0	0	0	0	
4	3	2	1	0	0	0	0	0	0	0	0	6	5	0	0	0	0	47	228	253	246	40	0	0	0	0	0	
0	0	0	0	0	0	2	5	4	4	7	4	2	1	0	1	0	8	74	172	255	252	46	3	0	0	0	0	
7	9	11	12	9	3	0	0	4	0	0	0	0	6	0	4	3	0	24	221	239	255	27	7	0	0	0	0	
0	0	0	0	0	4	13	19	5	61	134	123	64	16	0	9	0	11	171	255	255	105	23	0	0	0	0	0	
9	0	0	8	56	127	200	246	255	242	251	255	255	214	85	0	33	178	252	250	186	19	0	2	0	0	0	0	
3	2	5	8	218	255	253	255	172	78	171	255	245	244	237	135	196	255	247	220	29	0	12	0	0	0	0	0	
0	0	7	44	249	255	220	29	0	8	0	30	160	253	246	255	255	255	199	69	4	0	0	3	0	0	0	0	
6	4	13	155	249	255	41	4	4	0	21	109	182	255	255	247	245	226	31	0	0	0	0	2	0	0	0	0	
0	0	0	105	247	250	159	99	107	202	251	249	252	255	246	255	255	242	13	18	0	0	13	0	0	0	0	0	
11	17	0	6	226	231	246	255	255	255	244	240	255	188	147	229	245	240	102	2	0	0	7	0	0	0	0	0	
0	0	20	5	16	190	247	251	214	173	190	139	63	8	30	47	255	255	78	0	4	9	0	0	0	0	0	0	
22	17	0	4	0	0	59	57	34	0	0	7	6	0	8	64	252	240	27	19	0	0	0	6	0	0	0	0	
0	0	16	0	2	0	3	4	0	3	0	0	0	10	0	3	0	0	3	3	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
