0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	2	9	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	5	0	0	0	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	8	0	3	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	6	10	11	6	0	0	2	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	7	0	0	0	0	1	16	5	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	34	80	246	255	192	106	112	75	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	94	195	255	244	255	255	233	255	216	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	112	215	255	245	255	235	255	248	255	255	127	1	0	0	0	0	
1	7	0	0	6	0	0	0	5	0	10	126	244	255	245	253	255	249	255	244	255	255	209	46	0	0	0	0	
0	3	0	3	11	6	4	9	0	82	217	244	255	240	234	255	255	197	133	158	241	255	251	63	0	0	0	0	
5	5	1	0	0	0	0	0	40	221	241	255	250	231	69	24	31	19	1	59	249	253	255	77	0	0	0	0	
0	0	5	0	0	6	6	9	154	247	255	235	233	31	1	1	0	8	0	8	255	255	238	60	0	0	0	0	
0	0	11	8	4	1	0	16	202	255	240	228	38	14	8	0	0	8	0	47	244	255	255	84	0	0	0	0	
7	0	5	0	0	0	9	95	251	250	249	170	1	0	0	11	0	16	32	209	248	248	251	62	0	0	0	0	
6	0	2	0	3	11	72	235	250	255	152	0	0	5	1	3	1	0	69	252	255	255	186	17	0	0	0	0	
0	0	9	0	5	0	62	255	248	255	23	7	1	0	0	1	0	17	184	249	253	243	81	0	0	0	0	0	
0	6	1	0	11	0	146	255	249	250	35	0	4	6	5	0	2	194	246	252	255	180	29	0	0	0	0	0	
0	2	0	6	8	9	214	255	255	138	4	12	0	0	0	14	180	255	254	246	195	0	0	19	0	0	0	0	
1	7	0	4	0	0	232	232	235	164	0	0	17	0	21	189	255	247	246	242	73	6	3	0	0	0	0	0	
0	0	2	4	0	0	238	250	255	145	0	13	0	25	173	248	238	255	211	56	0	4	6	8	0	0	0	0	
0	0	5	0	10	9	186	255	250	156	0	3	95	175	251	255	255	241	98	3	6	0	3	0	0	0	0	0	
8	0	6	0	3	0	97	238	248	249	255	249	243	255	249	251	251	101	0	10	0	9	18	0	0	0	0	0	
2	0	1	0	8	0	78	248	255	239	255	255	242	255	247	180	45	0	13	0	21	0	0	6	0	0	0	0	
0	4	0	8	1	0	73	242	243	255	248	248	251	233	169	24	2	2	0	14	0	0	13	0	0	0	0	0	
3	0	0	4	0	0	23	62	192	245	252	236	117	55	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	0	0	0	11	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	0	7	2	9	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
