0	4	0	0	8	2	0	0	0	0	0	0	0	5	1	0	2	0	0	0	7	7	0	5	0	0	0	0	
0	5	2	0	0	0	5	14	0	16	10	0	9	2	0	6	0	2	10	1	0	4	5	0	0	0	0	0	
2	6	1	0	0	10	0	0	4	0	0	2	11	0	0	7	0	0	1	3	0	0	16	0	0	0	0	0	
9	0	0	7	0	0	0	15	0	9	2	0	0	3	17	2	6	0	0	1	2	0	4	0	0	0	0	0	
2	0	3	14	0	37	94	172	249	255	245	255	255	112	3	0	0	8	0	0	11	0	0	0	0	0	0	0	
0	4	5	0	48	221	255	249	255	240	255	252	253	255	247	87	0	0	4	0	0	8	0	4	0	0	0	0	
0	8	2	0	61	255	234	133	9	43	24	27	147	203	255	239	89	0	0	0	0	11	0	8	0	0	0	0	
3	0	1	7	0	75	31	0	10	0	6	0	0	30	213	250	227	20	0	12	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	9	51	255	255	32	10	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	22	0	0	187	250	240	12	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	11	77	255	254	130	0	0	0	8	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	69	132	145	220	255	250	239	54	6	6	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	251	255	249	255	234	246	255	190	154	89	15	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	242	255	255	255	255	233	255	242	254	210	66	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	132	154	130	63	49	50	46	74	199	232	255	250	105	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	10	7	0	3	2	0	0	62	201	255	240	152	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	75	0	1	4	0	0	5	0	4	0	16	195	255	220	0	0	0	0	0	
0	0	0	0	0	1	2	2	79	247	9	0	14	0	8	0	14	0	11	15	68	249	242	49	0	0	0	0	
1	2	1	0	0	1	7	13	221	228	0	0	0	0	12	0	0	3	4	0	30	255	255	77	0	0	0	0	
0	2	3	0	0	0	7	14	238	255	42	13	8	0	0	4	5	0	0	19	144	246	253	67	0	0	0	0	
0	2	4	2	0	0	2	7	109	235	255	94	2	26	0	12	2	0	44	108	226	253	229	19	0	0	0	0	
0	1	3	3	0	0	0	1	31	211	255	242	240	198	152	106	83	127	200	229	255	231	109	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	28	171	255	242	251	255	248	252	255	255	255	232	95	0	10	0	0	0	0	
2	0	0	0	1	2	3	2	6	0	6	69	136	245	248	255	255	252	192	118	42	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
