0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	8	0	0	4	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	0	11	8	0	0	14	3	8	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	7	0	0	6	7	0	0	0	1	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	4	10	14	18	0	13	13	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	2	0	0	0	0	6	1	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	6	62	132	202	229	56	0	20	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	47	160	240	255	213	205	39	0	10	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	78	198	255	219	119	9	0	10	8	0	4	0	0	0	0	0	0	
0	7	4	0	1	4	0	2	2	1	111	226	255	211	43	4	2	0	4	7	0	4	0	3	0	0	0	0	
0	2	0	4	2	0	0	0	0	119	255	255	181	16	5	0	2	28	0	0	0	0	15	0	0	0	0	0	
2	0	0	8	1	0	0	1	112	245	255	153	34	0	0	15	98	239	163	0	12	0	0	0	0	0	0	0	
0	0	3	0	0	13	0	50	238	255	155	30	5	0	46	173	255	247	197	6	0	0	12	2	0	0	0	0	
1	0	7	0	1	14	0	161	238	255	37	0	0	110	209	255	255	243	210	14	0	3	0	0	0	0	0	0	
4	0	5	2	1	2	0	227	255	173	109	161	251	252	227	92	111	255	193	0	15	0	0	4	0	0	0	0	
2	0	0	10	0	1	3	152	255	251	249	255	236	236	110	7	252	255	185	11	0	0	6	1	0	0	0	0	
0	11	0	7	0	12	5	27	164	255	222	206	92	12	7	97	251	247	207	6	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	43	24	0	0	5	0	106	255	253	124	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	4	0	0	182	249	224	49	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	43	255	255	198	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	5	0	4	128	255	255	148	2	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	15	214	246	239	61	7	1	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	48	255	246	192	0	4	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	97	255	255	136	0	0	0	2	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	132	242	255	84	5	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	6	0	66	180	225	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	11	0	0	18	5	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	8	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
