0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	10	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	26	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	23	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	202	118	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	167	255	113	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	201	250	102	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	255	222	0	4	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	0	7	66	242	255	132	0	2	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	5	11	0	104	255	196	69	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	6	14	178	247	83	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	17	124	243	255	57	4	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	8	33	240	255	240	41	11	6	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	0	26	255	248	168	3	0	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	99	253	199	98	6	2	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	58	242	255	144	3	0	5	0	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	96	243	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	200	255	233	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	52	233	255	110	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	162	231	226	3	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	243	255	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	119	255	232	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	132	229	108	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	174	133	21	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
