0	0	0	0	0	0	0	0	7	0	6	0	0	3	5	3	2	12	0	7	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	0	10	0	4	8	0	30	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	0	5	0	15	2	16	83	30	197	66	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	4	3	54	193	255	169	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	14	0	1	161	255	219	29	0	0	12	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	2	24	142	248	253	255	172	24	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	2	169	255	255	253	225	255	22	1	12	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	126	255	255	211	72	141	234	0	16	0	0	7	0	0	0	0	
0	3	5	0	2	1	0	0	8	0	0	80	235	248	249	55	2	182	123	6	4	0	13	0	0	0	0	0	
9	1	0	0	0	0	2	5	0	11	0	180	255	241	53	0	0	20	32	0	12	15	0	0	0	0	0	0	
8	0	0	7	1	0	0	0	0	0	111	254	231	90	0	11	8	3	0	0	0	0	8	0	0	0	0	0	
0	0	5	10	0	0	0	0	6	39	231	251	124	9	4	0	0	4	48	36	22	3	5	14	0	0	0	0	
0	0	0	0	0	1	7	3	0	172	255	208	3	0	0	5	119	211	249	255	210	57	5	0	0	0	0	0	
2	5	0	0	4	1	0	0	116	255	255	143	0	0	118	210	255	244	255	200	245	207	19	8	0	0	0	0	
0	7	0	0	11	0	0	46	250	236	148	13	8	81	235	252	236	150	54	17	201	255	84	0	0	0	0	0	
0	9	0	0	3	0	39	160	244	255	76	0	7	255	251	147	3	0	16	88	255	239	62	0	0	0	0	0	
14	0	12	0	18	0	73	255	248	121	0	4	208	255	130	1	2	0	32	231	255	173	9	0	0	0	0	0	
0	20	0	12	0	7	254	250	218	5	0	16	151	250	255	118	64	174	239	255	197	82	0	0	0	0	0	0	
9	0	0	0	14	86	240	255	128	2	22	84	109	249	255	235	238	255	249	126	32	0	17	10	0	0	0	0	
5	0	3	0	0	100	255	235	241	215	234	232	248	255	250	255	255	226	117	0	9	0	0	0	0	0	0	0	
0	12	0	13	0	48	245	255	254	255	255	255	255	244	202	141	51	2	0	0	0	0	11	0	0	0	0	0	
5	0	2	0	15	15	48	188	245	229	134	118	34	47	27	0	0	10	0	1	10	0	0	14	0	0	0	0	
7	0	7	0	0	0	7	1	0	12	11	0	12	0	3	2	5	0	0	0	0	0	9	0	0	0	0	0	
0	12	0	0	16	3	0	0	1	0	0	4	0	9	0	6	2	0	7	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
