0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	18	0	8	34	19	19	25	26	23	28	27	11	22	23	24	0	9	0	3	0	0	8	0	0	
5	5	8	10	0	181	223	240	253	255	248	236	251	252	249	255	244	255	245	188	172	160	119	56	16	0	1	2	
0	0	0	0	0	255	255	255	250	241	249	255	254	246	249	252	255	252	240	250	246	255	251	238	29	0	18	0	
7	0	7	0	5	111	111	216	255	163	121	109	114	200	218	105	144	146	180	255	249	255	249	255	120	0	11	0	
8	0	11	0	0	0	71	255	230	41	0	13	0	3	20	0	0	6	11	47	51	178	245	253	212	12	0	0	
0	0	0	0	0	95	197	221	7	0	0	0	0	0	3	8	0	4	0	0	7	179	255	235	113	3	0	0	
0	10	0	0	12	239	255	114	0	10	1	0	12	3	0	4	7	1	0	0	3	155	239	205	0	0	8	0	
4	0	0	0	0	212	240	89	4	0	0	0	0	1	5	0	0	1	12	0	0	148	250	216	17	14	0	0	
0	0	11	0	0	229	234	88	0	10	1	0	2	3	0	1	2	0	9	1	77	241	238	70	0	0	0	0	
0	0	0	6	8	255	253	125	2	0	0	3	9	0	0	2	0	11	0	28	243	255	106	2	0	0	0	0	
9	3	0	2	0	227	251	182	0	0	2	0	0	0	5	6	5	0	40	232	243	158	4	12	0	0	0	0	
0	1	3	15	5	184	249	245	79	20	0	1	5	6	2	0	43	77	225	255	122	35	15	0	0	0	0	0	
0	8	2	0	2	160	254	254	239	160	104	68	8	0	48	125	221	249	200	40	0	0	3	6	0	0	0	0	
15	0	2	17	0	0	88	216	255	251	252	255	255	255	250	235	239	158	43	0	11	7	0	7	0	0	0	0	
0	8	1	0	5	7	3	0	70	134	180	198	233	255	253	216	110	6	3	0	3	0	21	3	0	0	0	0	
0	7	0	3	4	0	0	13	0	6	1	5	23	19	10	19	0	8	0	7	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
