0	0	0	0	0	0	0	0	0	2	5	2	1	2	4	2	10	0	6	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	4	0	0	0	0	0	8	2	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	12	0	6	8	4	12	6	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	5	6	13	2	18	0	2	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	21	0	3	0	10	0	27	1	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	80	71	91	92	138	176	205	90	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	233	255	253	252	255	253	253	240	164	7	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	19	214	255	255	251	232	255	255	253	165	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	91	88	71	38	147	249	255	98	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	3	1	0	0	184	245	234	5	9	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	60	251	255	165	0	17	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	0	2	127	255	252	60	3	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	19	217	255	176	0	11	0	2	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	5	36	255	248	111	5	0	4	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	22	156	255	227	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	18	0	9	254	255	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	72	255	236	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	231	229	186	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	15	92	255	255	73	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	234	231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	110	255	244	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	219	255	175	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	243	255	24	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	252	183	5	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	193	255	36	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
