0	0	0	0	0	0	0	0	0	9	0	7	0	7	0	3	0	2	7	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	0	9	0	0	11	0	5	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	4	0	0	11	11	0	26	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	1	0	0	0	0	0	14	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	12	189	255	255	17	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	19	0	251	255	245	0	5	8	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	6	255	255	253	17	7	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	9	0	129	255	247	255	55	7	1	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	1	2	116	255	255	248	134	8	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	7	255	241	246	241	22	0	16	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	3	255	255	255	255	0	0	17	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	124	247	255	254	255	5	3	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	132	255	255	248	172	9	6	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	123	249	255	255	145	1	0	3	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	255	255	235	255	111	2	0	2	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	57	255	245	255	255	10	0	18	0	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	120	255	255	248	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	255	255	238	255	134	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	249	255	243	255	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	125	255	254	255	250	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	139	237	243	255	255	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	196	255	255	255	246	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	181	255	245	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	78	238	255	245	67	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
