0	3	6	1	0	2	2	0	8	6	0	14	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	1	14	0	10	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	9	6	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	1	38	206	228	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	28	254	255	174	13	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	152	236	173	20	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	224	255	85	0	21	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	235	255	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	0	8	15	230	247	61	2	0	7	2	0	1	27	62	64	4	2	0	0	0	0	0	0	
0	2	3	1	0	0	5	11	224	239	83	0	3	1	0	17	118	238	252	247	150	0	13	3	0	0	0	0	
0	1	3	1	0	0	2	6	236	250	87	0	0	0	4	117	255	245	181	227	237	15	0	0	0	0	0	0	
0	0	2	2	0	0	0	1	206	255	82	0	0	0	53	227	250	45	0	96	255	167	10	12	0	0	0	0	
0	0	2	2	0	0	0	0	109	255	117	0	4	0	118	255	221	7	0	32	193	255	34	0	0	0	0	0	
0	0	1	1	1	0	0	0	28	252	189	1	8	0	175	245	143	4	0	0	112	255	87	14	0	0	0	0	
1	0	0	0	1	1	1	1	1	251	243	45	3	0	185	249	84	2	0	9	119	245	81	0	0	0	0	0	
2	0	0	0	1	2	3	2	0	242	255	114	3	9	156	254	33	0	1	7	123	238	84	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	109	255	224	11	5	159	246	33	0	18	49	242	139	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	180	255	121	0	174	255	14	17	8	192	255	51	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	175	255	219	0	184	237	86	15	202	248	207	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	216	255	167	187	251	195	255	240	155	11	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	123	249	248	244	255	255	240	106	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	32	95	255	255	239	255	182	20	9	9	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	4	27	104	133	176	254	43	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	11	2	0	4	0	8	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
