0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	2	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	11	0	5	6	4	0	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	10	0	0	6	9	0	3	0	0	1	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	0	0	5	8	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	82	255	239	253	255	166	17	19	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	112	242	255	255	227	251	202	152	63	4	1	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	255	154	82	119	246	255	255	217	95	7	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	206	255	121	4	7	0	132	227	255	134	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	255	106	13	0	0	3	18	40	14	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	237	112	0	0	16	0	2	5	1	3	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	231	248	135	0	0	7	0	0	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	250	125	1	0	11	7	2	0	13	8	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	227	255	108	51	47	43	2	7	0	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	249	209	246	234	255	144	126	70	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	71	255	243	241	255	155	142	174	128	98	98	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	57	188	255	151	22	7	1	0	24	128	195	19	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	17	80	2	9	1	0	0	7	110	255	73	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	18	0	0	133	254	217	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	19	0	6	0	0	10	0	3	0	117	255	221	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	67	30	35	8	1	12	4	14	117	255	200	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	254	239	255	170	120	129	120	135	188	239	245	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	126	255	255	242	255	254	255	247	255	255	219	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	154	204	247	254	255	255	241	232	248	117	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	39	118	99	101	188	196	120	94	21	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
