0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	2	1	0	8	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	14	9	0	11	0	7	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	9	15	0	0	0	0	6	0	1	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	7	6	19	0	0	11	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	12	12	0	0	15	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	40	95	138	244	149	137	30	0	27	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	24	160	255	255	242	160	236	223	18	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	157	255	232	234	255	108	4	180	51	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	155	246	115	16	67	248	248	13	40	60	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	230	80	8	0	8	185	255	161	17	11	0	8	7	0	0	0	0	0	
0	0	0	0	0	1	3	4	82	245	119	0	4	17	0	60	255	208	0	0	1	5	0	3	0	0	0	0	
1	0	0	0	0	2	4	6	199	254	26	5	0	0	0	16	240	255	159	14	1	0	0	0	0	0	0	0	
1	0	0	0	0	2	4	6	233	175	16	0	7	4	15	0	137	243	209	0	1	0	1	6	0	0	0	0	
0	0	0	0	0	1	3	4	199	185	15	0	4	0	3	0	82	255	210	1	24	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	180	240	45	6	10	0	0	3	47	255	221	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	220	255	125	64	14	40	123	236	254	206	5	5	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	167	230	252	253	255	239	225	255	248	39	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	3	67	114	98	26	13	157	252	74	0	15	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	9	10	8	0	0	110	255	134	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	9	0	0	0	11	3	39	253	191	18	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	5	20	0	8	77	247	130	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	2	0	0	4	0	0	182	255	76	2	11	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	59	90	18	4	6	1	15	47	176	255	174	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	238	209	154	147	156	185	248	255	170	0	0	10	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	127	190	214	254	236	146	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	15	25	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	2	1	11	0	0	0	0	2	2	0	0	0	0	0	0	
