0	0	0	0	0	0	0	0	9	0	0	6	0	7	0	7	0	0	9	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	0	33	0	13	0	3	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	1	9	0	7	0	12	3	0	0	3	0	3	21	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	3	6	162	255	168	17	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	2	2	144	255	255	249	112	2	0	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	0	11	126	254	249	252	118	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	96	255	247	157	86	5	0	13	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	22	230	255	176	16	7	0	3	0	0	6	0	9	0	0	0	0	
3	0	6	12	0	0	0	4	6	2	9	199	255	189	0	13	0	0	4	0	9	9	0	6	2	0	0	0	
5	5	0	0	0	5	1	4	0	0	152	255	235	44	5	0	17	3	3	0	0	0	7	0	0	0	0	0	
0	13	0	0	8	1	0	0	2	0	217	255	161	20	129	182	193	193	96	8	3	4	0	5	1	2	2	1	
0	1	0	10	10	0	0	1	8	36	227	255	246	247	255	255	255	255	252	206	74	0	4	0	2	1	2	5	
6	0	0	5	0	0	14	3	0	130	255	255	255	255	175	85	62	73	155	255	222	80	0	2	7	0	0	0	
7	0	7	0	0	7	1	0	66	255	248	236	130	56	0	9	0	20	3	75	239	191	16	0	32	11	0	0	
0	0	15	0	1	2	0	62	250	241	242	240	2	0	18	0	10	1	0	0	135	255	163	65	37	17	1	0	
3	0	8	0	9	0	5	198	251	255	255	63	2	6	0	8	7	0	6	1	128	255	138	2	7	0	0	2	
0	1	0	9	12	0	0	246	243	255	250	42	7	7	0	0	0	0	5	5	123	255	129	8	0	0	0	0	
13	0	0	0	0	3	22	191	215	193	254	143	0	0	8	3	9	9	0	11	174	250	132	2	0	0	0	0	
0	0	5	9	0	0	0	19	0	61	255	255	56	3	4	0	0	0	9	126	245	255	50	0	0	0	0	0	
0	0	5	0	6	0	4	0	6	0	174	249	218	30	0	9	0	9	30	241	255	136	0	0	0	0	0	0	
1	7	0	0	9	0	17	7	3	0	5	198	255	212	32	17	22	70	225	255	212	52	0	11	0	0	0	0	
0	6	5	0	13	0	0	0	0	9	5	20	158	235	255	246	255	234	248	255	186	3	3	0	0	0	0	0	
5	0	4	0	0	0	5	12	0	0	0	0	18	68	215	255	243	255	251	121	2	0	0	6	0	0	0	0	
8	0	6	4	0	3	6	0	6	0	0	7	8	0	19	0	0	0	5	0	17	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
