0	0	0	0	0	0	0	0	5	0	8	3	0	0	2	0	0	0	12	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	11	3	0	0	7	0	0	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	2	0	0	8	0	9	2	0	12	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	3	1	2	4	0	3	3	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	15	0	0	4	14	3	0	0	25	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	0	5	255	107	0	0	0	5	11	15	107	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	154	247	114	4	2	8	2	0	45	255	86	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	10	152	255	115	7	0	3	0	6	189	240	104	0	2	0	0	0	0	
0	9	0	0	8	0	0	6	0	13	67	231	252	114	0	3	3	0	57	248	250	93	0	0	0	0	0	0	
0	11	0	0	2	14	4	0	0	0	168	255	255	121	0	0	0	0	192	232	255	104	7	0	0	0	0	0	
1	0	0	5	3	0	0	5	0	35	250	249	228	31	0	21	8	0	208	249	243	91	0	5	0	0	0	0	
5	0	1	8	2	0	0	12	21	155	246	243	163	0	0	0	5	0	203	245	239	23	5	16	0	0	0	0	
2	1	3	0	0	20	0	0	69	255	235	246	20	1	19	3	0	68	232	255	192	3	2	0	0	0	0	0	
0	0	7	0	0	2	0	39	205	255	252	231	9	14	73	66	144	195	231	236	100	1	0	18	0	0	0	0	
1	0	6	8	5	0	18	178	255	218	255	255	253	234	255	250	255	236	255	255	204	3	0	0	0	0	0	0	
6	0	1	0	2	6	78	255	240	255	255	233	255	250	250	255	255	251	245	255	215	0	4	6	0	0	0	0	
0	7	0	3	7	0	21	147	248	245	251	253	139	137	160	134	251	245	253	182	51	0	3	4	0	0	0	0	
0	9	0	0	16	7	0	25	40	33	31	24	0	4	0	152	245	250	215	49	8	0	4	6	0	0	0	0	
0	9	0	0	3	9	0	0	0	0	0	0	8	0	0	243	246	255	153	0	8	7	0	0	0	0	0	0	
3	0	2	4	0	0	3	12	0	9	0	13	4	0	105	240	255	220	41	0	0	0	10	6	0	0	0	0	
9	0	0	9	5	0	0	0	4	1	0	9	0	40	219	247	255	138	6	20	0	0	3	0	0	0	0	0	
3	0	0	0	0	1	4	0	5	0	1	0	2	127	246	255	187	31	0	0	0	7	3	0	0	0	0	0	
0	6	6	0	0	0	7	11	1	0	0	7	14	210	241	252	255	154	41	0	0	2	0	0	0	0	0	0	
1	2	0	3	8	0	0	0	0	15	0	15	1	254	255	252	240	222	7	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	10	0	21	189	248	127	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	8	14	15	0	0	9	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	7	0	3	1	5	6	1	0	0	0	0	0	0	0	0	
